TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1310.53,63.6384,PIT
126.1,52180,AGENT,1311.27,63.291,PIT
126.2,52180,AGENT,1312.0,62.9434,PIT
126.3,52180,AGENT,1312.73,62.5958,PIT
126.4,52180,AGENT,1313.46,62.248,PIT
126.5,52180,AGENT,1314.19,61.9002,PIT
126.6,52180,AGENT,1314.92,61.5523,PIT
126.7,52180,AGENT,1315.65,61.2044,PIT
126.8,52180,AGENT,1316.38,60.8566,PIT
126.9,52180,AGENT,1317.11,60.5088,PIT
127.0,52180,AGENT,1317.84,60.161,PIT
127.1,52180,AGENT,1318.57,59.8134,PIT
127.2,52180,AGENT,1319.3,59.4658,PIT
127.3,52180,AGENT,1320.03,59.1184,PIT
127.4,52180,AGENT,1320.76,58.771,PIT
127.5,52180,AGENT,1321.49,58.4238,PIT
127.6,52180,AGENT,1322.22,58.0766,PIT
127.7,52180,AGENT,1322.95,57.7295,PIT
127.8,52180,AGENT,1323.68,57.3825,PIT
127.9,52180,AGENT,1324.41,57.0356,PIT
128.0,52180,AGENT,1325.14,56.6887,PIT
128.1,52180,AGENT,1325.87,56.3418,PIT
128.2,52180,AGENT,1326.6,55.9949,PIT
128.3,52180,AGENT,1327.33,55.6481,PIT
128.4,52180,AGENT,1328.06,55.3011,PIT
128.5,52180,AGENT,1328.79,54.9541,PIT
128.6,52180,AGENT,1329.52,54.6071,PIT
128.7,52180,AGENT,1330.25,54.2599,PIT
128.8,52180,AGENT,1330.98,53.9125,PIT
128.9,52180,AGENT,1331.71,53.565,PIT
129.0,52180,AGENT,1332.44,53.2174,PIT
129.1,52180,AGENT,1333.17,52.8695,PIT
129.2,52180,AGENT,1333.9,52.5215,PIT
129.3,52180,AGENT,1334.63,52.1732,PIT
129.4,52180,AGENT,1335.36,51.8247,PIT
129.5,52180,AGENT,1336.09,51.4759,PIT
129.6,52180,AGENT,1336.82,51.127,PIT
129.7,52180,AGENT,1337.55,50.7777,PIT
129.8,52180,AGENT,1338.28,50.4283,PIT
129.9,52180,AGENT,1339.01,50.0786,PIT
130.0,52180,AGENT,1339.74,49.7287,PIT
130.1,52180,AGENT,1340.47,49.3785,PIT
130.2,52180,AGENT,1341.2,49.0281,PIT
130.3,52180,AGENT,1341.93,48.6775,PIT
130.4,52180,AGENT,1342.65,48.3268,PIT
130.5,52180,AGENT,1343.38,47.9758,PIT
130.6,52180,AGENT,1344.11,47.6247,PIT
130.7,52180,AGENT,1344.84,47.2733,PIT
130.8,52180,AGENT,1345.57,46.9219,PIT
130.9,52180,AGENT,1346.3,46.5703,PIT
