TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-273.088,3250.16,MIA,-330.0,1,0,3.0
14.1,52180,AGENT,-273.787,3250.03,MIA,-330.0,1,0,3.0
14.2,52180,AGENT,-274.486,3249.9,MIA,-330.0,1,0,3.0
14.3,52180,AGENT,-275.184,3249.77,MIA,-330.0,1,0,3.0
14.4,52180,AGENT,-275.882,3249.64,MIA,-330.0,1,0,3.0
14.5,52180,AGENT,-276.58,3249.51,MIA,-330.0,1,0,3.0
14.6,52180,AGENT,-277.278,3249.39,MIA,-330.0,1,0,3.0
14.7,52180,AGENT,-277.976,3249.27,MIA,-330.0,1,0,3.0
14.8,52180,AGENT,-278.675,3249.15,MIA,-330.0,1,0,3.0
14.9,52180,AGENT,-279.373,3249.03,MIA,-330.0,1,0,3.0
15.0,52180,AGENT,-280.072,3248.92,MIA,-330.0,1,0,3.0
15.1,52180,AGENT,-280.772,3248.82,MIA,-330.0,1,0,3.0
15.2,52180,AGENT,-281.471,3248.72,MIA,-330.0,1,0,3.0
15.3,52180,AGENT,-282.172,3248.62,MIA,-330.0,1,0,3.0
15.4,52180,AGENT,-282.872,3248.53,MIA,-330.0,1,0,3.0
15.5,52180,AGENT,-283.573,3248.44,MIA,-330.0,1,0,3.0
15.6,52180,AGENT,-284.275,3248.36,MIA,-330.0,1,0,3.0
15.7,52180,AGENT,-284.977,3248.28,MIA,-330.0,1,0,3.0
15.8,52180,AGENT,-285.679,3248.21,MIA,-330.0,1,0,3.0
15.9,52180,AGENT,-286.382,3248.14,MIA,-330.0,1,0,3.0
16.0,52180,AGENT,-287.084,3248.07,MIA,-330.0,1,0,3.0
16.1,52180,AGENT,-287.788,3248.01,MIA,-330.0,1,0,3.0
16.2,52180,AGENT,-288.491,3247.95,MIA,-330.0,1,0,3.0
16.3,52180,AGENT,-289.195,3247.9,MIA,-330.0,1,0,3.0
16.4,52180,AGENT,-289.898,3247.85,MIA,-330.0,1,0,3.0
16.5,52180,AGENT,-290.602,3247.8,MIA,-330.0,1,0,3.0
16.6,52180,AGENT,-291.306,3247.75,MIA,-330.0,1,0,3.0
16.7,52180,AGENT,-292.011,3247.71,MIA,-330.0,1,0,3.0
16.8,52180,AGENT,-292.715,3247.67,MIA,-330.0,1,0,3.0
16.9,52180,AGENT,-293.419,3247.63,MIA,-330.0,1,0,3.0
17.0,52180,AGENT,-294.124,3247.59,MIA,-330.0,1,0,3.0
17.1,52180,AGENT,-294.828,3247.56,MIA,-330.0,1,0,3.0
17.2,52180,AGENT,-295.533,3247.52,MIA,-330.0,1,0,3.0
17.3,52180,AGENT,-296.238,3247.49,MIA,-330.0,1,0,3.0
17.4,52180,AGENT,-296.942,3247.46,MIA,-330.0,1,0,3.0
17.5,52180,AGENT,-297.647,3247.43,MIA,-330.0,1,0,3.0
17.6,52180,AGENT,-298.352,3247.4,MIA,-330.0,1,0,3.0
17.7,52180,AGENT,-299.057,3247.37,MIA,-330.0,1,0,3.0
17.8,52180,AGENT,-299.762,3247.34,MIA,-330.0,1,0,3.0
17.9,52180,AGENT,-300.466,3247.31,MIA,-330.0,1,0,3.0
18.0,52180,AGENT,-301.171,3247.28,MIA,-330.0,1,0,3.0
18.1,52180,AGENT,-301.876,3247.26,MIA,-330.0,1,0,3.0
18.2,52180,AGENT,-302.581,3247.23,MIA,-330.0,1,0,3.0
18.3,52180,AGENT,-303.286,3247.2,MIA,-330.0,1,0,3.0
18.4,52180,AGENT,-303.991,3247.18,MIA,-330.0,1,0,3.0
18.5,52180,AGENT,-304.696,3247.15,MIA,-330.0,1,0,3.0
18.6,52180,AGENT,-305.401,3247.12,MIA,-330.0,1,0,3.0
18.7,52180,AGENT,-306.106,3247.1,MIA,-330.0,1,0,3.0
18.8,52180,AGENT,-306.811,3247.07,MIA,-330.0,1,0,3.0
18.9,52180,AGENT,-307.515,3247.04,MIA,-330.0,1,0,3.0
