TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,389.192,2504.65,MIA
56.1,52180,AGENT,388.492,2504.63,MIA
56.2,52180,AGENT,387.792,2504.61,MIA
56.3,52180,AGENT,387.091,2504.59,MIA
56.4,52180,AGENT,386.391,2504.57,MIA
56.5,52180,AGENT,385.69,2504.55,MIA
56.6,52180,AGENT,384.99,2504.52,MIA
56.7,52180,AGENT,384.29,2504.5,MIA
56.8,52180,AGENT,383.589,2504.48,MIA
56.9,52180,AGENT,382.889,2504.46,MIA
57.0,52180,AGENT,382.189,2504.44,MIA
57.1,52180,AGENT,381.488,2504.42,MIA
57.2,52180,AGENT,380.788,2504.4,MIA
57.3,52180,AGENT,380.087,2504.38,MIA
57.4,52180,AGENT,379.387,2504.36,MIA
57.5,52180,AGENT,378.687,2504.34,MIA
57.6,52180,AGENT,377.986,2504.32,MIA
57.7,52180,AGENT,377.286,2504.3,MIA
57.8,52180,AGENT,376.585,2504.28,MIA
57.9,52180,AGENT,375.885,2504.26,MIA
58.0,52180,AGENT,375.184,2504.24,MIA
58.1,52180,AGENT,374.484,2504.22,MIA
58.2,52180,AGENT,373.784,2504.2,MIA
58.3,52180,AGENT,373.083,2504.18,MIA
58.4,52180,AGENT,372.383,2504.16,MIA
58.5,52180,AGENT,371.682,2504.14,MIA
58.6,52180,AGENT,370.982,2504.12,MIA
58.7,52180,AGENT,370.282,2504.1,MIA
58.8,52180,AGENT,369.581,2504.08,MIA
58.9,52180,AGENT,368.881,2504.06,MIA
59.0,52180,AGENT,368.18,2504.04,MIA
59.1,52180,AGENT,367.48,2504.02,MIA
59.2,52180,AGENT,366.779,2504.0,MIA
59.3,52180,AGENT,366.079,2503.98,MIA
59.4,52180,AGENT,365.378,2503.96,MIA
59.5,52180,AGENT,364.678,2503.94,MIA
59.6,52180,AGENT,363.978,2503.92,MIA
59.7,52180,AGENT,363.277,2503.91,MIA
59.8,52180,AGENT,362.577,2503.89,MIA
59.9,52180,AGENT,361.876,2503.87,MIA
60.0,52180,AGENT,361.175,2503.85,MIA
60.1,52180,AGENT,360.474,2503.83,MIA
60.2,52180,AGENT,359.772,2503.81,MIA
60.3,52180,AGENT,359.07,2503.79,MIA
60.4,52180,AGENT,358.375,2503.78,MIA
60.5,52180,AGENT,357.689,2503.76,MIA
60.6,52180,AGENT,357.007,2503.74,MIA
60.7,52180,AGENT,356.326,2503.72,MIA
60.8,52180,AGENT,355.644,2503.71,MIA
60.9,52180,AGENT,354.962,2503.69,MIA
