TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,765.814,3008.25,MIA
48.1,52180,AGENT,766.315,3008.26,MIA
48.2,52180,AGENT,766.817,3008.28,MIA
48.3,52180,AGENT,767.319,3008.3,MIA
48.4,52180,AGENT,767.82,3008.31,MIA
48.5,52180,AGENT,768.322,3008.33,MIA
48.6,52180,AGENT,768.824,3008.35,MIA
48.7,52180,AGENT,769.325,3008.36,MIA
48.8,52180,AGENT,769.827,3008.38,MIA
48.9,52180,AGENT,770.328,3008.4,MIA
49.0,52180,AGENT,770.83,3008.42,MIA
49.1,52180,AGENT,771.332,3008.43,MIA
49.2,52180,AGENT,771.833,3008.45,MIA
49.3,52180,AGENT,772.335,3008.47,MIA
49.4,52180,AGENT,772.836,3008.49,MIA
49.5,52180,AGENT,773.338,3008.51,MIA
49.6,52180,AGENT,773.839,3008.53,MIA
49.7,52180,AGENT,774.341,3008.55,MIA
49.8,52180,AGENT,774.842,3008.57,MIA
49.9,52180,AGENT,775.344,3008.59,MIA
50.0,52180,AGENT,775.845,3008.61,MIA
50.1,52180,AGENT,776.347,3008.62,MIA
50.2,52180,AGENT,776.849,3008.64,MIA
50.3,52180,AGENT,777.35,3008.66,MIA
50.4,52180,AGENT,777.852,3008.68,MIA
50.5,52180,AGENT,778.353,3008.7,MIA
50.6,52180,AGENT,778.855,3008.72,MIA
50.7,52180,AGENT,779.356,3008.74,MIA
50.8,52180,AGENT,779.858,3008.76,MIA
50.9,52180,AGENT,780.359,3008.78,MIA
51.0,52180,AGENT,780.861,3008.8,MIA
51.1,52180,AGENT,781.362,3008.82,MIA
51.2,52180,AGENT,781.864,3008.84,MIA
51.3,52180,AGENT,782.365,3008.86,MIA
51.4,52180,AGENT,782.867,3008.88,MIA
51.5,52180,AGENT,783.368,3008.9,MIA
51.6,52180,AGENT,783.87,3008.92,MIA
51.7,52180,AGENT,784.372,3008.93,MIA
51.8,52180,AGENT,784.873,3008.95,MIA
51.9,52180,AGENT,785.375,3008.97,MIA
52.0,52180,AGENT,785.876,3008.99,MIA
52.1,52180,AGENT,786.378,3009.01,MIA
52.2,52180,AGENT,786.879,3009.03,MIA
52.3,52180,AGENT,787.381,3009.04,MIA
52.4,52180,AGENT,787.883,3009.06,MIA
52.5,52180,AGENT,788.384,3009.08,MIA
52.6,52180,AGENT,788.886,3009.1,MIA
52.7,52180,AGENT,789.387,3009.12,MIA
52.8,52180,AGENT,789.889,3009.13,MIA
52.9,52180,AGENT,790.391,3009.15,MIA
