TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-123.272,3638.46,MIA
84.1,52180,AGENT,-122.844,3638.47,MIA
84.2,52180,AGENT,-122.416,3638.49,MIA
84.3,52180,AGENT,-121.989,3638.51,MIA
84.4,52180,AGENT,-121.563,3638.52,MIA
84.5,52180,AGENT,-121.139,3638.54,MIA
84.6,52180,AGENT,-120.713,3638.56,MIA
84.7,52180,AGENT,-120.287,3638.58,MIA
84.8,52180,AGENT,-119.86,3638.59,MIA
84.9,52180,AGENT,-119.433,3638.61,MIA
85.0,52180,AGENT,-119.004,3638.63,MIA
85.1,52180,AGENT,-118.575,3638.65,MIA
85.2,52180,AGENT,-118.145,3638.67,MIA
85.3,52180,AGENT,-117.713,3638.69,MIA
85.4,52180,AGENT,-117.281,3638.72,MIA
85.5,52180,AGENT,-116.847,3638.74,MIA
85.6,52180,AGENT,-116.412,3638.76,MIA
85.7,52180,AGENT,-115.975,3638.79,MIA
85.8,52180,AGENT,-115.537,3638.81,MIA
85.9,52180,AGENT,-115.097,3638.83,MIA
86.0,52180,AGENT,-114.656,3638.86,MIA
86.1,52180,AGENT,-114.217,3638.88,MIA
86.2,52180,AGENT,-113.778,3638.91,MIA
86.3,52180,AGENT,-113.34,3638.93,MIA
86.4,52180,AGENT,-112.903,3638.96,MIA
86.5,52180,AGENT,-112.467,3638.98,MIA
86.6,52180,AGENT,-112.031,3639.0,MIA
86.7,52180,AGENT,-111.595,3639.02,MIA
86.8,52180,AGENT,-111.161,3639.04,MIA
86.9,52180,AGENT,-110.727,3639.06,MIA
87.0,52180,AGENT,-110.294,3639.07,MIA
87.1,52180,AGENT,-109.865,3639.07,MIA
87.2,52180,AGENT,-109.445,3639.08,MIA
87.3,52180,AGENT,-109.034,3639.08,MIA
87.4,52180,AGENT,-108.631,3639.08,MIA
87.5,52180,AGENT,-108.238,3639.08,MIA
87.6,52180,AGENT,-107.853,3639.07,MIA
87.7,52180,AGENT,-107.474,3639.06,MIA
87.8,52180,AGENT,-107.097,3639.03,MIA
87.9,52180,AGENT,-106.721,3639.0,MIA
88.0,52180,AGENT,-106.349,3638.95,MIA
88.1,52180,AGENT,-105.981,3638.89,MIA
88.2,52180,AGENT,-105.618,3638.82,MIA
88.3,52180,AGENT,-105.26,3638.74,MIA
88.4,52180,AGENT,-104.908,3638.64,MIA
88.5,52180,AGENT,-104.563,3638.53,MIA
88.6,52180,AGENT,-104.226,3638.41,MIA
88.7,52180,AGENT,-103.897,3638.27,MIA
88.8,52180,AGENT,-103.578,3638.13,MIA
88.9,52180,AGENT,-103.268,3637.97,MIA
