TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,897.936,-99.997,PIT,805.8572740586978,0,1,6.0
8.1,52180,AGENT,897.553,-100.347,PIT,805.8572740586978,0,1,6.0
8.2,52180,AGENT,897.169,-100.677,PIT,805.8572740586978,0,1,6.0
8.3,52180,AGENT,896.783,-100.984,PIT,805.8572740586978,0,1,6.0
8.4,52180,AGENT,896.397,-101.269,PIT,805.8572740586978,0,1,6.0
8.5,52180,AGENT,896.01,-101.53,PIT,805.8572740586978,0,1,6.0
8.6,52180,AGENT,895.619,-101.766,PIT,805.8572740586978,0,1,6.0
8.7,52180,AGENT,895.223,-101.973,PIT,805.8572740586978,0,1,6.0
8.8,52180,AGENT,894.821,-102.154,PIT,805.8572740586978,0,1,6.0
8.9,52180,AGENT,894.417,-102.306,PIT,805.8572740586978,0,1,6.0
9.0,52180,AGENT,894.01,-102.433,PIT,805.8572740586978,0,1,6.0
9.1,52180,AGENT,893.603,-102.533,PIT,805.8572740586978,0,1,6.0
9.2,52180,AGENT,893.197,-102.608,PIT,805.8572740586978,0,1,6.0
9.3,52180,AGENT,892.793,-102.658,PIT,805.8572740586978,0,1,6.0
9.4,52180,AGENT,892.391,-102.685,PIT,805.8572740586978,0,1,6.0
9.5,52180,AGENT,891.993,-102.691,PIT,805.8572740586978,0,1,6.0
9.6,52180,AGENT,891.596,-102.671,PIT,805.8572740586978,0,1,6.0
9.7,52180,AGENT,891.197,-102.623,PIT,805.8572740586978,0,1,6.0
9.8,52180,AGENT,890.796,-102.549,PIT,805.8572740586978,0,1,6.0
9.9,52180,AGENT,890.394,-102.45,PIT,805.8572740586978,0,1,6.0
10.0,52180,AGENT,889.992,-102.325,PIT,805.8572740586978,0,1,6.0
10.1,52180,AGENT,889.589,-102.178,PIT,805.8572740586978,0,1,6.0
10.2,52180,AGENT,889.187,-102.007,PIT,805.8572740586978,0,1,6.0
10.3,52180,AGENT,888.787,-101.816,PIT,805.8572740586978,0,1,6.0
10.4,52180,AGENT,888.388,-101.605,PIT,805.8572740586978,0,1,6.0
10.5,52180,AGENT,887.991,-101.375,PIT,805.8572740586978,0,1,6.0
10.6,52180,AGENT,887.595,-101.128,PIT,805.8572740586978,0,1,6.0
10.7,52180,AGENT,887.201,-100.864,PIT,805.8572740586978,0,1,6.0
10.8,52180,AGENT,886.811,-100.585,PIT,805.8572740586978,0,1,6.0
10.9,52180,AGENT,886.427,-100.297,PIT,805.8572740586978,0,1,6.0
11.0,52180,AGENT,886.05,-100.0,PIT,805.8572740586978,0,1,6.0
11.1,52180,AGENT,885.679,-99.6967,PIT,805.8572740586978,0,1,6.0
11.2,52180,AGENT,885.315,-99.3865,PIT,805.8572740586978,0,1,6.0
11.3,52180,AGENT,884.956,-99.0703,PIT,805.8572740586978,0,1,6.0
11.4,52180,AGENT,884.602,-98.7486,PIT,805.8572740586978,0,1,6.0
11.5,52180,AGENT,884.254,-98.422,PIT,805.8572740586978,0,1,6.0
11.6,52180,AGENT,883.91,-98.0908,PIT,805.8572740586978,0,1,6.0
11.7,52180,AGENT,883.571,-97.7555,PIT,805.8572740586978,0,1,6.0
11.8,52180,AGENT,883.235,-97.4164,PIT,805.8572740586978,0,1,6.0
11.9,52180,AGENT,882.902,-97.0739,PIT,805.8572740586978,0,1,6.0
12.0,52180,AGENT,882.573,-96.7282,PIT,805.8572740586978,0,1,6.0
12.1,52180,AGENT,882.246,-96.3795,PIT,805.8572740586978,0,1,6.0
12.2,52180,AGENT,881.921,-96.0281,PIT,805.8572740586978,0,1,6.0
12.3,52180,AGENT,881.598,-95.6742,PIT,805.8572740586978,0,1,6.0
12.4,52180,AGENT,881.276,-95.3179,PIT,805.8572740586978,0,1,6.0
12.5,52180,AGENT,880.955,-94.9595,PIT,805.8572740586978,0,1,6.0
12.6,52180,AGENT,880.632,-94.5949,PIT,805.8572740586978,0,1,6.0
12.7,52180,AGENT,880.301,-94.2205,PIT,805.8572740586978,0,1,6.0
12.8,52180,AGENT,879.964,-93.8361,PIT,805.8572740586978,0,1,6.0
12.9,52180,AGENT,879.619,-93.4417,PIT,805.8572740586978,0,1,6.0
