TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1218.34,120.019,PIT
50.1,52180,AGENT,1219.01,120.256,PIT
50.2,52180,AGENT,1219.67,120.494,PIT
50.3,52180,AGENT,1220.34,120.731,PIT
50.4,52180,AGENT,1221.0,120.968,PIT
50.5,52180,AGENT,1221.67,121.205,PIT
50.6,52180,AGENT,1222.33,121.442,PIT
50.7,52180,AGENT,1223.0,121.679,PIT
50.8,52180,AGENT,1223.66,121.916,PIT
50.9,52180,AGENT,1224.33,122.152,PIT
51.0,52180,AGENT,1224.99,122.389,PIT
51.1,52180,AGENT,1225.66,122.626,PIT
51.2,52180,AGENT,1226.32,122.862,PIT
51.3,52180,AGENT,1226.99,123.099,PIT
51.4,52180,AGENT,1227.65,123.335,PIT
51.5,52180,AGENT,1228.32,123.571,PIT
51.6,52180,AGENT,1228.99,123.808,PIT
51.7,52180,AGENT,1229.65,124.044,PIT
51.8,52180,AGENT,1230.32,124.28,PIT
51.9,52180,AGENT,1230.98,124.516,PIT
52.0,52180,AGENT,1231.65,124.752,PIT
52.1,52180,AGENT,1232.31,124.988,PIT
52.2,52180,AGENT,1232.98,125.224,PIT
52.3,52180,AGENT,1233.64,125.459,PIT
52.4,52180,AGENT,1234.31,125.695,PIT
52.5,52180,AGENT,1234.98,125.931,PIT
52.6,52180,AGENT,1235.64,126.166,PIT
52.7,52180,AGENT,1236.31,126.402,PIT
52.8,52180,AGENT,1236.97,126.637,PIT
52.9,52180,AGENT,1237.64,126.872,PIT
53.0,52180,AGENT,1238.3,127.107,PIT
53.1,52180,AGENT,1238.97,127.342,PIT
53.2,52180,AGENT,1239.64,127.577,PIT
53.3,52180,AGENT,1240.3,127.812,PIT
53.4,52180,AGENT,1240.97,128.046,PIT
53.5,52180,AGENT,1241.64,128.28,PIT
53.6,52180,AGENT,1242.3,128.514,PIT
53.7,52180,AGENT,1242.97,128.748,PIT
53.8,52180,AGENT,1243.63,128.981,PIT
53.9,52180,AGENT,1244.3,129.214,PIT
54.0,52180,AGENT,1244.97,129.447,PIT
54.1,52180,AGENT,1245.63,129.679,PIT
54.2,52180,AGENT,1246.3,129.911,PIT
54.3,52180,AGENT,1246.97,130.143,PIT
54.4,52180,AGENT,1247.64,130.374,PIT
54.5,52180,AGENT,1248.3,130.605,PIT
54.6,52180,AGENT,1248.97,130.835,PIT
54.7,52180,AGENT,1249.64,131.065,PIT
54.8,52180,AGENT,1250.31,131.295,PIT
54.9,52180,AGENT,1250.97,131.524,PIT
