TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3046.13,1618.51,PIT,2839.7289444420603,0,0,7.0
18.1,52180,AGENT,3045.87,1618.08,PIT,2839.7289444420603,0,0,7.0
18.2,52180,AGENT,3045.6,1617.65,PIT,2839.7289444420603,0,0,7.0
18.3,52180,AGENT,3045.33,1617.21,PIT,2839.7289444420603,0,0,7.0
18.4,52180,AGENT,3045.06,1616.78,PIT,2839.7289444420603,0,0,7.0
18.5,52180,AGENT,3044.8,1616.35,PIT,2839.7289444420603,0,0,7.0
18.6,52180,AGENT,3044.53,1615.91,PIT,2839.7289444420603,0,0,7.0
18.7,52180,AGENT,3044.26,1615.48,PIT,2839.7289444420603,0,0,7.0
18.8,52180,AGENT,3044.0,1615.05,PIT,2839.7289444420603,0,0,7.0
18.9,52180,AGENT,3043.73,1614.62,PIT,2839.7289444420603,0,0,7.0
19.0,52180,AGENT,3043.46,1614.18,PIT,2839.7289444420603,0,0,7.0
19.1,52180,AGENT,3043.2,1613.75,PIT,2839.7289444420603,0,0,7.0
19.2,52180,AGENT,3042.93,1613.32,PIT,2839.7289444420603,0,0,7.0
19.3,52180,AGENT,3042.66,1612.88,PIT,2839.7289444420603,0,0,7.0
19.4,52180,AGENT,3042.4,1612.45,PIT,2839.7289444420603,0,0,7.0
19.5,52180,AGENT,3042.13,1612.02,PIT,2839.7289444420603,0,0,7.0
19.6,52180,AGENT,3041.86,1611.58,PIT,2839.7289444420603,0,0,7.0
19.7,52180,AGENT,3041.6,1611.15,PIT,2839.7289444420603,0,0,7.0
19.8,52180,AGENT,3041.33,1610.72,PIT,2839.7289444420603,0,0,7.0
19.9,52180,AGENT,3041.07,1610.28,PIT,2839.7289444420603,0,0,7.0
20.0,52180,AGENT,3040.8,1609.85,PIT,2839.7289444420603,0,0,7.0
20.1,52180,AGENT,3040.54,1609.42,PIT,2839.7289444420603,0,0,7.0
20.2,52180,AGENT,3040.27,1608.98,PIT,2839.7289444420603,0,0,7.0
20.3,52180,AGENT,3040.0,1608.55,PIT,2839.7289444420603,0,0,7.0
20.4,52180,AGENT,3039.74,1608.11,PIT,2839.7289444420603,0,0,7.0
20.5,52180,AGENT,3039.47,1607.68,PIT,2839.7289444420603,0,0,7.0
20.6,52180,AGENT,3039.21,1607.25,PIT,2839.7289444420603,0,0,7.0
20.7,52180,AGENT,3038.94,1606.81,PIT,2839.7289444420603,0,0,7.0
20.8,52180,AGENT,3038.68,1606.38,PIT,2839.7289444420603,0,0,7.0
20.9,52180,AGENT,3038.41,1605.95,PIT,2839.7289444420603,0,0,7.0
21.0,52180,AGENT,3038.14,1605.51,PIT,2839.7289444420603,0,0,7.0
21.1,52180,AGENT,3037.88,1605.08,PIT,2839.7289444420603,0,0,7.0
21.2,52180,AGENT,3037.61,1604.64,PIT,2839.7289444420603,0,0,7.0
21.3,52180,AGENT,3037.35,1604.21,PIT,2839.7289444420603,0,0,7.0
21.4,52180,AGENT,3037.08,1603.78,PIT,2839.7289444420603,0,0,7.0
21.5,52180,AGENT,3036.82,1603.34,PIT,2839.7289444420603,0,0,7.0
21.6,52180,AGENT,3036.55,1602.91,PIT,2839.7289444420603,0,0,7.0
21.7,52180,AGENT,3036.29,1602.48,PIT,2839.7289444420603,0,0,7.0
21.8,52180,AGENT,3036.02,1602.04,PIT,2839.7289444420603,0,0,7.0
21.9,52180,AGENT,3035.75,1601.61,PIT,2839.7289444420603,0,0,7.0
22.0,52180,AGENT,3035.49,1601.17,PIT,2839.7289444420603,0,0,7.0
22.1,52180,AGENT,3035.22,1600.74,PIT,2839.7289444420603,0,0,7.0
22.2,52180,AGENT,3034.96,1600.31,PIT,2839.7289444420603,0,0,7.0
22.3,52180,AGENT,3034.69,1599.87,PIT,2839.7289444420603,0,0,7.0
22.4,52180,AGENT,3034.43,1599.44,PIT,2839.7289444420603,0,0,7.0
22.5,52180,AGENT,3034.16,1599.01,PIT,2839.7289444420603,0,0,7.0
22.6,52180,AGENT,3033.89,1598.57,PIT,2839.7289444420603,0,0,7.0
22.7,52180,AGENT,3033.63,1598.14,PIT,2839.7289444420603,0,0,7.0
22.8,52180,AGENT,3033.36,1597.71,PIT,2839.7289444420603,0,0,7.0
22.9,52180,AGENT,3033.1,1597.27,PIT,2839.7289444420603,0,0,7.0
