TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,852.351,2236.74,MIA
76.1,52180,AGENT,853.115,2237.39,MIA
76.2,52180,AGENT,853.888,2238.06,MIA
76.3,52180,AGENT,854.668,2238.73,MIA
76.4,52180,AGENT,855.457,2239.4,MIA
76.5,52180,AGENT,856.255,2240.09,MIA
76.6,52180,AGENT,857.06,2240.78,MIA
76.7,52180,AGENT,857.872,2241.48,MIA
76.8,52180,AGENT,858.692,2242.18,MIA
76.9,52180,AGENT,859.521,2242.9,MIA
77.0,52180,AGENT,860.359,2243.61,MIA
77.1,52180,AGENT,861.205,2244.34,MIA
77.2,52180,AGENT,862.059,2245.07,MIA
77.3,52180,AGENT,862.918,2245.8,MIA
77.4,52180,AGENT,863.777,2246.53,MIA
77.5,52180,AGENT,864.637,2247.26,MIA
77.6,52180,AGENT,865.498,2247.99,MIA
77.7,52180,AGENT,866.359,2248.72,MIA
77.8,52180,AGENT,867.221,2249.45,MIA
77.9,52180,AGENT,868.083,2250.18,MIA
78.0,52180,AGENT,868.946,2250.9,MIA
78.1,52180,AGENT,869.805,2251.63,MIA
78.2,52180,AGENT,870.657,2252.34,MIA
78.3,52180,AGENT,871.509,2253.06,MIA
78.4,52180,AGENT,872.366,2253.78,MIA
78.5,52180,AGENT,873.224,2254.5,MIA
78.6,52180,AGENT,874.081,2255.21,MIA
78.7,52180,AGENT,874.939,2255.93,MIA
78.8,52180,AGENT,875.796,2256.65,MIA
78.9,52180,AGENT,876.654,2257.37,MIA
79.0,52180,AGENT,877.512,2258.1,MIA
79.1,52180,AGENT,878.373,2258.82,MIA
79.2,52180,AGENT,879.241,2259.56,MIA
79.3,52180,AGENT,880.116,2260.3,MIA
79.4,52180,AGENT,880.994,2261.05,MIA
79.5,52180,AGENT,881.872,2261.8,MIA
79.6,52180,AGENT,882.75,2262.55,MIA
79.7,52180,AGENT,883.623,2263.3,MIA
79.8,52180,AGENT,884.491,2264.05,MIA
79.9,52180,AGENT,885.355,2264.8,MIA
80.0,52180,AGENT,886.212,2265.54,MIA
80.1,52180,AGENT,887.06,2266.27,MIA
80.2,52180,AGENT,887.9,2267.0,MIA
80.3,52180,AGENT,888.73,2267.72,MIA
80.4,52180,AGENT,889.551,2268.44,MIA
80.5,52180,AGENT,890.364,2269.15,MIA
80.6,52180,AGENT,891.168,2269.85,MIA
80.7,52180,AGENT,891.965,2270.55,MIA
80.8,52180,AGENT,892.753,2271.23,MIA
80.9,52180,AGENT,893.533,2271.92,MIA
