TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3894.43,2318.1,PIT
106.1,52180,AGENT,3894.16,2318.37,PIT
106.2,52180,AGENT,3893.89,2318.65,PIT
106.3,52180,AGENT,3893.62,2318.93,PIT
106.4,52180,AGENT,3893.35,2319.2,PIT
106.5,52180,AGENT,3893.08,2319.48,PIT
106.6,52180,AGENT,3892.8,2319.76,PIT
106.7,52180,AGENT,3892.53,2320.04,PIT
106.8,52180,AGENT,3892.25,2320.32,PIT
106.9,52180,AGENT,3891.98,2320.6,PIT
107.0,52180,AGENT,3891.7,2320.88,PIT
107.1,52180,AGENT,3891.42,2321.16,PIT
107.2,52180,AGENT,3891.14,2321.44,PIT
107.3,52180,AGENT,3890.86,2321.73,PIT
107.4,52180,AGENT,3890.58,2322.01,PIT
107.5,52180,AGENT,3890.29,2322.29,PIT
107.6,52180,AGENT,3890.01,2322.57,PIT
107.7,52180,AGENT,3889.73,2322.85,PIT
107.8,52180,AGENT,3889.45,2323.14,PIT
107.9,52180,AGENT,3889.17,2323.42,PIT
108.0,52180,AGENT,3888.89,2323.7,PIT
108.1,52180,AGENT,3888.62,2323.98,PIT
108.2,52180,AGENT,3888.34,2324.27,PIT
108.3,52180,AGENT,3888.07,2324.55,PIT
108.4,52180,AGENT,3887.8,2324.84,PIT
108.5,52180,AGENT,3887.54,2325.13,PIT
108.6,52180,AGENT,3887.28,2325.42,PIT
108.7,52180,AGENT,3887.03,2325.71,PIT
108.8,52180,AGENT,3886.79,2326.0,PIT
108.9,52180,AGENT,3886.56,2326.28,PIT
109.0,52180,AGENT,3886.33,2326.56,PIT
109.1,52180,AGENT,3886.12,2326.83,PIT
109.2,52180,AGENT,3885.92,2327.12,PIT
109.3,52180,AGENT,3885.73,2327.4,PIT
109.4,52180,AGENT,3885.54,2327.69,PIT
109.5,52180,AGENT,3885.38,2327.97,PIT
109.6,52180,AGENT,3885.22,2328.26,PIT
109.7,52180,AGENT,3885.08,2328.56,PIT
109.8,52180,AGENT,3884.96,2328.85,PIT
109.9,52180,AGENT,3884.85,2329.15,PIT
110.0,52180,AGENT,3884.76,2329.45,PIT
110.1,52180,AGENT,3884.68,2329.75,PIT
110.2,52180,AGENT,3884.62,2330.06,PIT
110.3,52180,AGENT,3884.57,2330.36,PIT
110.4,52180,AGENT,3884.55,2330.66,PIT
110.5,52180,AGENT,3884.53,2330.96,PIT
110.6,52180,AGENT,3884.54,2331.26,PIT
110.7,52180,AGENT,3884.56,2331.56,PIT
110.8,52180,AGENT,3884.59,2331.86,PIT
110.9,52180,AGENT,3884.65,2332.16,PIT
