TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,756.546,1942.15,MIA
22.1,52180,AGENT,756.569,1942.76,MIA
22.2,52180,AGENT,756.591,1943.35,MIA
22.3,52180,AGENT,756.612,1943.94,MIA
22.4,52180,AGENT,756.633,1944.52,MIA
22.5,52180,AGENT,756.654,1945.1,MIA
22.6,52180,AGENT,756.674,1945.68,MIA
22.7,52180,AGENT,756.693,1946.25,MIA
22.8,52180,AGENT,756.712,1946.83,MIA
22.9,52180,AGENT,756.73,1947.42,MIA
23.0,52180,AGENT,756.747,1948.0,MIA
23.1,52180,AGENT,756.764,1948.58,MIA
23.2,52180,AGENT,756.779,1949.17,MIA
23.3,52180,AGENT,756.793,1949.76,MIA
23.4,52180,AGENT,756.806,1950.35,MIA
23.5,52180,AGENT,756.818,1950.94,MIA
23.6,52180,AGENT,756.83,1951.53,MIA
23.7,52180,AGENT,756.841,1952.12,MIA
23.8,52180,AGENT,756.851,1952.71,MIA
23.9,52180,AGENT,756.862,1953.3,MIA
24.0,52180,AGENT,756.872,1953.89,MIA
24.1,52180,AGENT,756.882,1954.48,MIA
24.2,52180,AGENT,756.892,1955.07,MIA
24.3,52180,AGENT,756.902,1955.66,MIA
24.4,52180,AGENT,756.913,1956.25,MIA
24.5,52180,AGENT,756.925,1956.84,MIA
24.6,52180,AGENT,756.939,1957.42,MIA
24.7,52180,AGENT,756.956,1958.01,MIA
24.8,52180,AGENT,756.976,1958.6,MIA
24.9,52180,AGENT,757.002,1959.19,MIA
25.0,52180,AGENT,757.034,1959.78,MIA
25.1,52180,AGENT,757.072,1960.36,MIA
25.2,52180,AGENT,757.115,1960.93,MIA
25.3,52180,AGENT,757.163,1961.49,MIA
25.4,52180,AGENT,757.216,1962.05,MIA
25.5,52180,AGENT,757.277,1962.59,MIA
25.6,52180,AGENT,757.345,1963.12,MIA
25.7,52180,AGENT,757.421,1963.65,MIA
25.8,52180,AGENT,757.506,1964.15,MIA
25.9,52180,AGENT,757.6,1964.65,MIA
26.0,52180,AGENT,757.708,1965.14,MIA
26.1,52180,AGENT,757.832,1965.61,MIA
26.2,52180,AGENT,757.974,1966.08,MIA
26.3,52180,AGENT,758.135,1966.54,MIA
26.4,52180,AGENT,758.314,1966.98,MIA
26.5,52180,AGENT,758.511,1967.41,MIA
26.6,52180,AGENT,758.726,1967.83,MIA
26.7,52180,AGENT,758.958,1968.24,MIA
26.8,52180,AGENT,759.205,1968.63,MIA
26.9,52180,AGENT,759.468,1969.01,MIA
