TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,589.453,1498.57,MIA,589.1775768953155,0,1,3.0
10.1,52180,AGENT,589.438,1499.06,MIA,589.1775768953155,0,1,3.0
10.2,52180,AGENT,589.425,1499.56,MIA,589.1775768953155,0,1,3.0
10.3,52180,AGENT,589.413,1500.06,MIA,589.1775768953155,0,1,3.0
10.4,52180,AGENT,589.402,1500.55,MIA,589.1775768953155,0,1,3.0
10.5,52180,AGENT,589.394,1501.05,MIA,589.1775768953155,0,1,3.0
10.6,52180,AGENT,589.388,1501.54,MIA,589.1775768953155,0,1,3.0
10.7,52180,AGENT,589.386,1502.04,MIA,589.1775768953155,0,1,3.0
10.8,52180,AGENT,589.387,1502.53,MIA,589.1775768953155,0,1,3.0
10.9,52180,AGENT,589.393,1503.02,MIA,589.1775768953155,0,1,3.0
11.0,52180,AGENT,589.403,1503.5,MIA,589.1775768953155,0,1,3.0
11.1,52180,AGENT,589.416,1503.98,MIA,589.1775768953155,0,1,3.0
11.2,52180,AGENT,589.434,1504.45,MIA,589.1775768953155,0,1,3.0
11.3,52180,AGENT,589.457,1504.92,MIA,589.1775768953155,0,1,3.0
11.4,52180,AGENT,589.487,1505.38,MIA,589.1775768953155,0,1,3.0
11.5,52180,AGENT,589.524,1505.83,MIA,589.1775768953155,0,1,3.0
11.6,52180,AGENT,589.571,1506.29,MIA,589.1775768953155,0,1,3.0
11.7,52180,AGENT,589.627,1506.75,MIA,589.1775768953155,0,1,3.0
11.8,52180,AGENT,589.694,1507.21,MIA,589.1775768953155,0,1,3.0
11.9,52180,AGENT,589.773,1507.66,MIA,589.1775768953155,0,1,3.0
12.0,52180,AGENT,589.862,1508.11,MIA,589.1775768953155,0,1,3.0
12.1,52180,AGENT,589.964,1508.56,MIA,589.1775768953155,0,1,3.0
12.2,52180,AGENT,590.079,1509.0,MIA,589.1775768953155,0,1,3.0
12.3,52180,AGENT,590.206,1509.44,MIA,589.1775768953155,0,1,3.0
12.4,52180,AGENT,590.345,1509.87,MIA,589.1775768953155,0,1,3.0
12.5,52180,AGENT,590.498,1510.29,MIA,589.1775768953155,0,1,3.0
12.6,52180,AGENT,590.664,1510.71,MIA,589.1775768953155,0,1,3.0
12.7,52180,AGENT,590.842,1511.12,MIA,589.1775768953155,0,1,3.0
12.8,52180,AGENT,591.033,1511.52,MIA,589.1775768953155,0,1,3.0
12.9,52180,AGENT,591.237,1511.91,MIA,589.1775768953155,0,1,3.0
13.0,52180,AGENT,591.454,1512.28,MIA,589.1775768953155,0,1,3.0
13.1,52180,AGENT,591.682,1512.65,MIA,589.1775768953155,0,1,3.0
13.2,52180,AGENT,591.922,1513.01,MIA,589.1775768953155,0,1,3.0
13.3,52180,AGENT,592.174,1513.35,MIA,589.1775768953155,0,1,3.0
13.4,52180,AGENT,592.439,1513.68,MIA,589.1775768953155,0,1,3.0
13.5,52180,AGENT,592.716,1514.0,MIA,589.1775768953155,0,1,3.0
13.6,52180,AGENT,593.005,1514.3,MIA,589.1775768953155,0,1,3.0
13.7,52180,AGENT,593.304,1514.59,MIA,589.1775768953155,0,1,3.0
13.8,52180,AGENT,593.614,1514.87,MIA,589.1775768953155,0,1,3.0
13.9,52180,AGENT,593.933,1515.13,MIA,589.1775768953155,0,1,3.0
14.0,52180,AGENT,594.261,1515.38,MIA,589.1775768953155,0,1,3.0
14.1,52180,AGENT,594.598,1515.61,MIA,589.1775768953155,0,1,3.0
14.2,52180,AGENT,594.947,1515.83,MIA,589.1775768953155,0,1,3.0
14.3,52180,AGENT,595.314,1516.04,MIA,589.1775768953155,0,1,3.0
14.4,52180,AGENT,595.697,1516.24,MIA,589.1775768953155,0,1,3.0
14.5,52180,AGENT,596.096,1516.42,MIA,589.1775768953155,0,1,3.0
14.6,52180,AGENT,596.51,1516.59,MIA,589.1775768953155,0,1,3.0
14.7,52180,AGENT,596.94,1516.75,MIA,589.1775768953155,0,1,3.0
14.8,52180,AGENT,597.383,1516.9,MIA,589.1775768953155,0,1,3.0
14.9,52180,AGENT,597.841,1517.03,MIA,589.1775768953155,0,1,3.0
