TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-133.098,3422.64,MIA,-279.8149674257147,0,0,7.0
28.1,52180,AGENT,-132.61,3423.0,MIA,-279.8149674257147,0,0,7.0
28.2,52180,AGENT,-132.122,3423.36,MIA,-279.8149674257147,0,0,7.0
28.3,52180,AGENT,-131.634,3423.72,MIA,-279.8149674257147,0,0,7.0
28.4,52180,AGENT,-131.146,3424.07,MIA,-279.8149674257147,0,0,7.0
28.5,52180,AGENT,-130.659,3424.43,MIA,-279.8149674257147,0,0,7.0
28.6,52180,AGENT,-130.171,3424.79,MIA,-279.8149674257147,0,0,7.0
28.7,52180,AGENT,-129.683,3425.15,MIA,-279.8149674257147,0,0,7.0
28.8,52180,AGENT,-129.196,3425.51,MIA,-279.8149674257147,0,0,7.0
28.9,52180,AGENT,-128.708,3425.86,MIA,-279.8149674257147,0,0,7.0
29.0,52180,AGENT,-128.221,3426.22,MIA,-279.8149674257147,0,0,7.0
29.1,52180,AGENT,-127.733,3426.58,MIA,-279.8149674257147,0,0,7.0
29.2,52180,AGENT,-127.246,3426.94,MIA,-279.8149674257147,0,0,7.0
29.3,52180,AGENT,-126.759,3427.3,MIA,-279.8149674257147,0,0,7.0
29.4,52180,AGENT,-126.271,3427.66,MIA,-279.8149674257147,0,0,7.0
29.5,52180,AGENT,-125.784,3428.02,MIA,-279.8149674257147,0,0,7.0
29.6,52180,AGENT,-125.297,3428.37,MIA,-279.8149674257147,0,0,7.0
29.7,52180,AGENT,-124.81,3428.73,MIA,-279.8149674257147,0,0,7.0
29.8,52180,AGENT,-124.323,3429.09,MIA,-279.8149674257147,0,0,7.0
29.9,52180,AGENT,-123.836,3429.45,MIA,-279.8149674257147,0,0,7.0
30.0,52180,AGENT,-123.349,3429.81,MIA,-279.8149674257147,0,0,7.0
30.1,52180,AGENT,-122.862,3430.17,MIA,-279.8149674257147,0,0,7.0
30.2,52180,AGENT,-122.375,3430.53,MIA,-279.8149674257147,0,0,7.0
30.3,52180,AGENT,-121.888,3430.89,MIA,-279.8149674257147,0,0,7.0
30.4,52180,AGENT,-121.401,3431.24,MIA,-279.8149674257147,0,0,7.0
30.5,52180,AGENT,-120.914,3431.6,MIA,-279.8149674257147,0,0,7.0
30.6,52180,AGENT,-120.427,3431.96,MIA,-279.8149674257147,0,0,7.0
30.7,52180,AGENT,-119.941,3432.32,MIA,-279.8149674257147,0,0,7.0
30.8,52180,AGENT,-119.454,3432.68,MIA,-279.8149674257147,0,0,7.0
30.9,52180,AGENT,-118.967,3433.04,MIA,-279.8149674257147,0,0,7.0
31.0,52180,AGENT,-118.48,3433.4,MIA,-279.8149674257147,0,0,7.0
31.1,52180,AGENT,-117.993,3433.76,MIA,-279.8149674257147,0,0,7.0
31.2,52180,AGENT,-117.507,3434.12,MIA,-279.8149674257147,0,0,7.0
31.3,52180,AGENT,-117.02,3434.48,MIA,-279.8149674257147,0,0,7.0
31.4,52180,AGENT,-116.533,3434.84,MIA,-279.8149674257147,0,0,7.0
31.5,52180,AGENT,-116.046,3435.19,MIA,-279.8149674257147,0,0,7.0
31.6,52180,AGENT,-115.559,3435.55,MIA,-279.8149674257147,0,0,7.0
31.7,52180,AGENT,-115.072,3435.91,MIA,-279.8149674257147,0,0,7.0
31.8,52180,AGENT,-114.585,3436.27,MIA,-279.8149674257147,0,0,7.0
31.9,52180,AGENT,-114.098,3436.63,MIA,-279.8149674257147,0,0,7.0
32.0,52180,AGENT,-113.611,3436.99,MIA,-279.8149674257147,0,0,7.0
32.1,52180,AGENT,-113.124,3437.35,MIA,-279.8149674257147,0,0,7.0
32.2,52180,AGENT,-112.636,3437.71,MIA,-279.8149674257147,0,0,7.0
32.3,52180,AGENT,-112.148,3438.06,MIA,-279.8149674257147,0,0,7.0
32.4,52180,AGENT,-111.66,3438.42,MIA,-279.8149674257147,0,0,7.0
32.5,52180,AGENT,-111.171,3438.78,MIA,-279.8149674257147,0,0,7.0
32.6,52180,AGENT,-110.681,3439.14,MIA,-279.8149674257147,0,0,7.0
32.7,52180,AGENT,-110.191,3439.5,MIA,-279.8149674257147,0,0,7.0
32.8,52180,AGENT,-109.7,3439.86,MIA,-279.8149674257147,0,0,7.0
32.9,52180,AGENT,-109.208,3440.22,MIA,-279.8149674257147,0,0,7.0
