TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-402.221,2332.72,MIA
66.1,52180,AGENT,-402.19,2331.92,MIA
66.2,52180,AGENT,-402.157,2331.13,MIA
66.3,52180,AGENT,-402.12,2330.33,MIA
66.4,52180,AGENT,-402.082,2329.54,MIA
66.5,52180,AGENT,-402.041,2328.75,MIA
66.6,52180,AGENT,-401.997,2327.98,MIA
66.7,52180,AGENT,-401.946,2327.2,MIA
66.8,52180,AGENT,-401.887,2326.42,MIA
66.9,52180,AGENT,-401.819,2325.65,MIA
67.0,52180,AGENT,-401.742,2324.87,MIA
67.1,52180,AGENT,-401.657,2324.11,MIA
67.2,52180,AGENT,-401.563,2323.36,MIA
67.3,52180,AGENT,-401.459,2322.62,MIA
67.4,52180,AGENT,-401.344,2321.88,MIA
67.5,52180,AGENT,-401.217,2321.17,MIA
67.6,52180,AGENT,-401.078,2320.46,MIA
67.7,52180,AGENT,-400.927,2319.76,MIA
67.8,52180,AGENT,-400.762,2319.09,MIA
67.9,52180,AGENT,-400.584,2318.42,MIA
68.0,52180,AGENT,-400.388,2317.77,MIA
68.1,52180,AGENT,-400.17,2317.14,MIA
68.2,52180,AGENT,-399.931,2316.51,MIA
68.3,52180,AGENT,-399.674,2315.91,MIA
68.4,52180,AGENT,-399.403,2315.32,MIA
68.5,52180,AGENT,-399.114,2314.76,MIA
68.6,52180,AGENT,-398.803,2314.21,MIA
68.7,52180,AGENT,-398.471,2313.68,MIA
68.8,52180,AGENT,-398.119,2313.17,MIA
68.9,52180,AGENT,-397.749,2312.68,MIA
69.0,52180,AGENT,-397.361,2312.21,MIA
69.1,52180,AGENT,-396.957,2311.76,MIA
69.2,52180,AGENT,-396.538,2311.34,MIA
69.3,52180,AGENT,-396.104,2310.94,MIA
69.4,52180,AGENT,-395.653,2310.56,MIA
69.5,52180,AGENT,-395.18,2310.2,MIA
69.6,52180,AGENT,-394.687,2309.87,MIA
69.7,52180,AGENT,-394.175,2309.56,MIA
69.8,52180,AGENT,-393.645,2309.27,MIA
69.9,52180,AGENT,-393.097,2309.0,MIA
70.0,52180,AGENT,-392.534,2308.75,MIA
70.1,52180,AGENT,-391.955,2308.53,MIA
70.2,52180,AGENT,-391.362,2308.32,MIA
70.3,52180,AGENT,-390.755,2308.14,MIA
70.4,52180,AGENT,-390.134,2307.97,MIA
70.5,52180,AGENT,-389.501,2307.82,MIA
70.6,52180,AGENT,-388.856,2307.69,MIA
70.7,52180,AGENT,-388.199,2307.58,MIA
70.8,52180,AGENT,-387.53,2307.48,MIA
70.9,52180,AGENT,-386.851,2307.4,MIA
