TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,745.147,2448.87,MIA,744.4508657690956,0,0,6.0
2.1,52180,AGENT,745.137,2449.57,MIA,744.4508657690956,0,0,6.0
2.2,52180,AGENT,745.127,2450.28,MIA,744.4508657690956,0,0,6.0
2.3,52180,AGENT,745.117,2450.98,MIA,744.4508657690956,0,0,6.0
2.4,52180,AGENT,745.106,2451.69,MIA,744.4508657690956,0,0,6.0
2.5,52180,AGENT,745.096,2452.39,MIA,744.4508657690956,0,0,6.0
2.6,52180,AGENT,745.086,2453.1,MIA,744.4508657690956,0,0,6.0
2.7,52180,AGENT,745.076,2453.8,MIA,744.4508657690956,0,0,6.0
2.8,52180,AGENT,745.065,2454.51,MIA,744.4508657690956,0,0,6.0
2.9,52180,AGENT,745.055,2455.21,MIA,744.4508657690956,0,0,6.0
3.0,52180,AGENT,745.045,2455.92,MIA,744.4508657690956,0,0,6.0
3.1,52180,AGENT,745.034,2456.62,MIA,744.4508657690956,0,0,6.0
3.2,52180,AGENT,745.024,2457.32,MIA,744.4508657690956,0,0,6.0
3.3,52180,AGENT,745.014,2458.03,MIA,744.4508657690956,0,0,6.0
3.4,52180,AGENT,745.003,2458.73,MIA,744.4508657690956,0,0,6.0
3.5,52180,AGENT,744.993,2459.44,MIA,744.4508657690956,0,0,6.0
3.6,52180,AGENT,744.982,2460.14,MIA,744.4508657690956,0,0,6.0
3.7,52180,AGENT,744.972,2460.85,MIA,744.4508657690956,0,0,6.0
3.8,52180,AGENT,744.961,2461.55,MIA,744.4508657690956,0,0,6.0
3.9,52180,AGENT,744.951,2462.26,MIA,744.4508657690956,0,0,6.0
4.0,52180,AGENT,744.94,2462.96,MIA,744.4508657690956,0,0,6.0
4.1,52180,AGENT,744.93,2463.67,MIA,744.4508657690956,0,0,6.0
4.2,52180,AGENT,744.919,2464.37,MIA,744.4508657690956,0,0,6.0
4.3,52180,AGENT,744.909,2465.07,MIA,744.4508657690956,0,0,6.0
4.4,52180,AGENT,744.898,2465.76,MIA,744.4508657690956,0,0,6.0
4.5,52180,AGENT,744.888,2466.44,MIA,744.4508657690956,0,0,6.0
4.6,52180,AGENT,744.878,2467.12,MIA,744.4508657690956,0,0,6.0
4.7,52180,AGENT,744.868,2467.78,MIA,744.4508657690956,0,0,6.0
4.8,52180,AGENT,744.858,2468.43,MIA,744.4508657690956,0,0,6.0
4.9,52180,AGENT,744.848,2469.07,MIA,744.4508657690956,0,0,6.0
5.0,52180,AGENT,744.838,2469.71,MIA,744.4508657690956,0,0,6.0
5.1,52180,AGENT,744.829,2470.33,MIA,744.4508657690956,0,0,6.0
5.2,52180,AGENT,744.819,2470.94,MIA,744.4508657690956,0,0,6.0
5.3,52180,AGENT,744.81,2471.55,MIA,744.4508657690956,0,0,6.0
5.4,52180,AGENT,744.801,2472.14,MIA,744.4508657690956,0,0,6.0
5.5,52180,AGENT,744.792,2472.73,MIA,744.4508657690956,0,0,6.0
5.6,52180,AGENT,744.783,2473.31,MIA,744.4508657690956,0,0,6.0
5.7,52180,AGENT,744.774,2473.89,MIA,744.4508657690956,0,0,6.0
5.8,52180,AGENT,744.765,2474.47,MIA,744.4508657690956,0,0,6.0
5.9,52180,AGENT,744.755,2475.06,MIA,744.4508657690956,0,0,6.0
6.0,52180,AGENT,744.746,2475.64,MIA,744.4508657690956,0,0,6.0
6.1,52180,AGENT,744.736,2476.23,MIA,744.4508657690956,0,0,6.0
6.2,52180,AGENT,744.726,2476.81,MIA,744.4508657690956,0,0,6.0
6.3,52180,AGENT,744.716,2477.39,MIA,744.4508657690956,0,0,6.0
6.4,52180,AGENT,744.706,2477.97,MIA,744.4508657690956,0,0,6.0
6.5,52180,AGENT,744.696,2478.54,MIA,744.4508657690956,0,0,6.0
6.6,52180,AGENT,744.686,2479.1,MIA,744.4508657690956,0,0,6.0
6.7,52180,AGENT,744.675,2479.67,MIA,744.4508657690956,0,0,6.0
6.8,52180,AGENT,744.664,2480.23,MIA,744.4508657690956,0,0,6.0
6.9,52180,AGENT,744.653,2480.8,MIA,744.4508657690956,0,0,6.0
