TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,798.743,3081.69,MIA
82.1,52180,AGENT,797.911,3081.66,MIA
82.2,52180,AGENT,797.079,3081.64,MIA
82.3,52180,AGENT,796.246,3081.61,MIA
82.4,52180,AGENT,795.414,3081.58,MIA
82.5,52180,AGENT,794.581,3081.55,MIA
82.6,52180,AGENT,793.749,3081.52,MIA
82.7,52180,AGENT,792.916,3081.49,MIA
82.8,52180,AGENT,792.084,3081.46,MIA
82.9,52180,AGENT,791.251,3081.43,MIA
83.0,52180,AGENT,790.418,3081.4,MIA
83.1,52180,AGENT,789.581,3081.38,MIA
83.2,52180,AGENT,788.739,3081.35,MIA
83.3,52180,AGENT,787.897,3081.32,MIA
83.4,52180,AGENT,787.055,3081.29,MIA
83.5,52180,AGENT,786.213,3081.26,MIA
83.6,52180,AGENT,785.371,3081.23,MIA
83.7,52180,AGENT,784.528,3081.2,MIA
83.8,52180,AGENT,783.686,3081.17,MIA
83.9,52180,AGENT,782.844,3081.14,MIA
84.0,52180,AGENT,782.002,3081.11,MIA
84.1,52180,AGENT,781.16,3081.07,MIA
84.2,52180,AGENT,780.318,3081.04,MIA
84.3,52180,AGENT,779.476,3081.01,MIA
84.4,52180,AGENT,778.634,3080.98,MIA
84.5,52180,AGENT,777.792,3080.95,MIA
84.6,52180,AGENT,776.951,3080.91,MIA
84.7,52180,AGENT,776.109,3080.88,MIA
84.8,52180,AGENT,775.267,3080.84,MIA
84.9,52180,AGENT,774.425,3080.81,MIA
85.0,52180,AGENT,773.583,3080.77,MIA
85.1,52180,AGENT,772.742,3080.73,MIA
85.2,52180,AGENT,771.9,3080.7,MIA
85.3,52180,AGENT,771.058,3080.66,MIA
85.4,52180,AGENT,770.217,3080.62,MIA
85.5,52180,AGENT,769.375,3080.58,MIA
85.6,52180,AGENT,768.534,3080.54,MIA
85.7,52180,AGENT,767.692,3080.5,MIA
85.8,52180,AGENT,766.851,3080.46,MIA
85.9,52180,AGENT,766.009,3080.42,MIA
86.0,52180,AGENT,765.168,3080.38,MIA
86.1,52180,AGENT,764.326,3080.34,MIA
86.2,52180,AGENT,763.485,3080.3,MIA
86.3,52180,AGENT,762.643,3080.26,MIA
86.4,52180,AGENT,761.802,3080.22,MIA
86.5,52180,AGENT,760.96,3080.19,MIA
86.6,52180,AGENT,760.119,3080.15,MIA
86.7,52180,AGENT,759.277,3080.11,MIA
86.8,52180,AGENT,758.436,3080.08,MIA
86.9,52180,AGENT,757.594,3080.04,MIA
