TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,478.651,3761.77,MIA,346.85109131468926,1,1,10.0
26.1,52180,AGENT,478.801,3762.56,MIA,346.85109131468926,1,1,10.0
26.2,52180,AGENT,478.952,3763.36,MIA,346.85109131468926,1,1,10.0
26.3,52180,AGENT,479.103,3764.15,MIA,346.85109131468926,1,1,10.0
26.4,52180,AGENT,479.254,3764.95,MIA,346.85109131468926,1,1,10.0
26.5,52180,AGENT,479.405,3765.74,MIA,346.85109131468926,1,1,10.0
26.6,52180,AGENT,479.557,3766.54,MIA,346.85109131468926,1,1,10.0
26.7,52180,AGENT,479.709,3767.33,MIA,346.85109131468926,1,1,10.0
26.8,52180,AGENT,479.861,3768.13,MIA,346.85109131468926,1,1,10.0
26.9,52180,AGENT,480.014,3768.93,MIA,346.85109131468926,1,1,10.0
27.0,52180,AGENT,480.167,3769.72,MIA,346.85109131468926,1,1,10.0
27.1,52180,AGENT,480.32,3770.52,MIA,346.85109131468926,1,1,10.0
27.2,52180,AGENT,480.474,3771.31,MIA,346.85109131468926,1,1,10.0
27.3,52180,AGENT,480.628,3772.11,MIA,346.85109131468926,1,1,10.0
27.4,52180,AGENT,480.783,3772.9,MIA,346.85109131468926,1,1,10.0
27.5,52180,AGENT,480.937,3773.7,MIA,346.85109131468926,1,1,10.0
27.6,52180,AGENT,481.092,3774.49,MIA,346.85109131468926,1,1,10.0
27.7,52180,AGENT,481.247,3775.29,MIA,346.85109131468926,1,1,10.0
27.8,52180,AGENT,481.402,3776.08,MIA,346.85109131468926,1,1,10.0
27.9,52180,AGENT,481.558,3776.87,MIA,346.85109131468926,1,1,10.0
28.0,52180,AGENT,481.713,3777.67,MIA,346.85109131468926,1,1,10.0
28.1,52180,AGENT,481.869,3778.46,MIA,346.85109131468926,1,1,10.0
28.2,52180,AGENT,482.025,3779.26,MIA,346.85109131468926,1,1,10.0
28.3,52180,AGENT,482.18,3780.05,MIA,346.85109131468926,1,1,10.0
28.4,52180,AGENT,482.336,3780.85,MIA,346.85109131468926,1,1,10.0
28.5,52180,AGENT,482.492,3781.64,MIA,346.85109131468926,1,1,10.0
28.6,52180,AGENT,482.647,3782.44,MIA,346.85109131468926,1,1,10.0
28.7,52180,AGENT,482.803,3783.23,MIA,346.85109131468926,1,1,10.0
28.8,52180,AGENT,482.958,3784.03,MIA,346.85109131468926,1,1,10.0
28.9,52180,AGENT,483.113,3784.82,MIA,346.85109131468926,1,1,10.0
29.0,52180,AGENT,483.268,3785.62,MIA,346.85109131468926,1,1,10.0
29.1,52180,AGENT,483.423,3786.41,MIA,346.85109131468926,1,1,10.0
29.2,52180,AGENT,483.577,3787.21,MIA,346.85109131468926,1,1,10.0
29.3,52180,AGENT,483.73,3788.0,MIA,346.85109131468926,1,1,10.0
29.4,52180,AGENT,483.884,3788.8,MIA,346.85109131468926,1,1,10.0
29.5,52180,AGENT,484.036,3789.59,MIA,346.85109131468926,1,1,10.0
29.6,52180,AGENT,484.188,3790.39,MIA,346.85109131468926,1,1,10.0
29.7,52180,AGENT,484.339,3791.18,MIA,346.85109131468926,1,1,10.0
29.8,52180,AGENT,484.49,3791.98,MIA,346.85109131468926,1,1,10.0
29.9,52180,AGENT,484.64,3792.78,MIA,346.85109131468926,1,1,10.0
30.0,52180,AGENT,484.789,3793.57,MIA,346.85109131468926,1,1,10.0
30.1,52180,AGENT,484.936,3794.37,MIA,346.85109131468926,1,1,10.0
30.2,52180,AGENT,485.083,3795.16,MIA,346.85109131468926,1,1,10.0
30.3,52180,AGENT,485.229,3795.96,MIA,346.85109131468926,1,1,10.0
30.4,52180,AGENT,485.374,3796.76,MIA,346.85109131468926,1,1,10.0
30.5,52180,AGENT,485.518,3797.55,MIA,346.85109131468926,1,1,10.0
30.6,52180,AGENT,485.66,3798.35,MIA,346.85109131468926,1,1,10.0
30.7,52180,AGENT,485.802,3799.15,MIA,346.85109131468926,1,1,10.0
30.8,52180,AGENT,485.942,3799.95,MIA,346.85109131468926,1,1,10.0
30.9,52180,AGENT,486.081,3800.74,MIA,346.85109131468926,1,1,10.0
