TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3675.57,2089.96,PIT,3637.973074657668,1,0,6.0
26.1,52180,AGENT,3675.13,2089.54,PIT,3637.973074657668,1,0,6.0
26.2,52180,AGENT,3674.68,2089.12,PIT,3637.973074657668,1,0,6.0
26.3,52180,AGENT,3674.24,2088.71,PIT,3637.973074657668,1,0,6.0
26.4,52180,AGENT,3673.79,2088.29,PIT,3637.973074657668,1,0,6.0
26.5,52180,AGENT,3673.35,2087.87,PIT,3637.973074657668,1,0,6.0
26.6,52180,AGENT,3672.9,2087.45,PIT,3637.973074657668,1,0,6.0
26.7,52180,AGENT,3672.45,2087.04,PIT,3637.973074657668,1,0,6.0
26.8,52180,AGENT,3672.01,2086.62,PIT,3637.973074657668,1,0,6.0
26.9,52180,AGENT,3671.56,2086.2,PIT,3637.973074657668,1,0,6.0
27.0,52180,AGENT,3671.11,2085.79,PIT,3637.973074657668,1,0,6.0
27.1,52180,AGENT,3670.66,2085.37,PIT,3637.973074657668,1,0,6.0
27.2,52180,AGENT,3670.21,2084.96,PIT,3637.973074657668,1,0,6.0
27.3,52180,AGENT,3669.77,2084.54,PIT,3637.973074657668,1,0,6.0
27.4,52180,AGENT,3669.32,2084.12,PIT,3637.973074657668,1,0,6.0
27.5,52180,AGENT,3668.87,2083.71,PIT,3637.973074657668,1,0,6.0
27.6,52180,AGENT,3668.42,2083.29,PIT,3637.973074657668,1,0,6.0
27.7,52180,AGENT,3667.97,2082.88,PIT,3637.973074657668,1,0,6.0
27.8,52180,AGENT,3667.53,2082.46,PIT,3637.973074657668,1,0,6.0
27.9,52180,AGENT,3667.08,2082.05,PIT,3637.973074657668,1,0,6.0
28.0,52180,AGENT,3666.63,2081.63,PIT,3637.973074657668,1,0,6.0
28.1,52180,AGENT,3666.18,2081.22,PIT,3637.973074657668,1,0,6.0
28.2,52180,AGENT,3665.73,2080.8,PIT,3637.973074657668,1,0,6.0
28.3,52180,AGENT,3665.28,2080.39,PIT,3637.973074657668,1,0,6.0
28.4,52180,AGENT,3664.84,2079.97,PIT,3637.973074657668,1,0,6.0
28.5,52180,AGENT,3664.39,2079.55,PIT,3637.973074657668,1,0,6.0
28.6,52180,AGENT,3663.94,2079.14,PIT,3637.973074657668,1,0,6.0
28.7,52180,AGENT,3663.49,2078.72,PIT,3637.973074657668,1,0,6.0
28.8,52180,AGENT,3663.04,2078.31,PIT,3637.973074657668,1,0,6.0
28.9,52180,AGENT,3662.6,2077.89,PIT,3637.973074657668,1,0,6.0
29.0,52180,AGENT,3662.15,2077.48,PIT,3637.973074657668,1,0,6.0
29.1,52180,AGENT,3661.7,2077.06,PIT,3637.973074657668,1,0,6.0
29.2,52180,AGENT,3661.25,2076.65,PIT,3637.973074657668,1,0,6.0
29.3,52180,AGENT,3660.8,2076.23,PIT,3637.973074657668,1,0,6.0
29.4,52180,AGENT,3660.36,2075.82,PIT,3637.973074657668,1,0,6.0
29.5,52180,AGENT,3659.91,2075.4,PIT,3637.973074657668,1,0,6.0
29.6,52180,AGENT,3659.46,2074.98,PIT,3637.973074657668,1,0,6.0
29.7,52180,AGENT,3659.01,2074.57,PIT,3637.973074657668,1,0,6.0
29.8,52180,AGENT,3658.56,2074.15,PIT,3637.973074657668,1,0,6.0
29.9,52180,AGENT,3658.11,2073.74,PIT,3637.973074657668,1,0,6.0
30.0,52180,AGENT,3657.67,2073.32,PIT,3637.973074657668,1,0,6.0
30.1,52180,AGENT,3657.22,2072.91,PIT,3637.973074657668,1,0,6.0
30.2,52180,AGENT,3656.77,2072.49,PIT,3637.973074657668,1,0,6.0
30.3,52180,AGENT,3656.32,2072.08,PIT,3637.973074657668,1,0,6.0
30.4,52180,AGENT,3655.87,2071.66,PIT,3637.973074657668,1,0,6.0
30.5,52180,AGENT,3655.43,2071.25,PIT,3637.973074657668,1,0,6.0
30.6,52180,AGENT,3654.98,2070.83,PIT,3637.973074657668,1,0,6.0
30.7,52180,AGENT,3654.53,2070.41,PIT,3637.973074657668,1,0,6.0
30.8,52180,AGENT,3654.08,2070.0,PIT,3637.973074657668,1,0,6.0
30.9,52180,AGENT,3653.63,2069.58,PIT,3637.973074657668,1,0,6.0
