TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1483.33,148.436,PIT
144.1,52180,AGENT,1483.56,148.889,PIT
144.2,52180,AGENT,1483.79,149.342,PIT
144.3,52180,AGENT,1484.02,149.796,PIT
144.4,52180,AGENT,1484.24,150.249,PIT
144.5,52180,AGENT,1484.47,150.703,PIT
144.6,52180,AGENT,1484.7,151.156,PIT
144.7,52180,AGENT,1484.93,151.61,PIT
144.8,52180,AGENT,1485.16,152.063,PIT
144.9,52180,AGENT,1485.38,152.517,PIT
145.0,52180,AGENT,1485.61,152.97,PIT
145.1,52180,AGENT,1485.84,153.424,PIT
145.2,52180,AGENT,1486.07,153.877,PIT
145.3,52180,AGENT,1486.29,154.33,PIT
145.4,52180,AGENT,1486.52,154.784,PIT
145.5,52180,AGENT,1486.75,155.237,PIT
145.6,52180,AGENT,1486.98,155.691,PIT
145.7,52180,AGENT,1487.21,156.144,PIT
145.8,52180,AGENT,1487.43,156.597,PIT
145.9,52180,AGENT,1487.66,157.051,PIT
146.0,52180,AGENT,1487.89,157.504,PIT
146.1,52180,AGENT,1488.12,157.958,PIT
146.2,52180,AGENT,1488.35,158.411,PIT
146.3,52180,AGENT,1488.57,158.864,PIT
146.4,52180,AGENT,1488.8,159.318,PIT
146.5,52180,AGENT,1489.03,159.771,PIT
146.6,52180,AGENT,1489.26,160.224,PIT
146.7,52180,AGENT,1489.48,160.678,PIT
146.8,52180,AGENT,1489.71,161.131,PIT
146.9,52180,AGENT,1489.94,161.585,PIT
147.0,52180,AGENT,1490.17,162.038,PIT
147.1,52180,AGENT,1490.39,162.492,PIT
147.2,52180,AGENT,1490.62,162.945,PIT
147.3,52180,AGENT,1490.85,163.399,PIT
147.4,52180,AGENT,1491.08,163.853,PIT
147.5,52180,AGENT,1491.3,164.306,PIT
147.6,52180,AGENT,1491.53,164.76,PIT
147.7,52180,AGENT,1491.76,165.214,PIT
147.8,52180,AGENT,1491.99,165.667,PIT
147.9,52180,AGENT,1492.21,166.121,PIT
148.0,52180,AGENT,1492.44,166.575,PIT
148.1,52180,AGENT,1492.67,167.029,PIT
148.2,52180,AGENT,1492.89,167.483,PIT
148.3,52180,AGENT,1493.12,167.937,PIT
148.4,52180,AGENT,1493.35,168.39,PIT
148.5,52180,AGENT,1493.57,168.844,PIT
148.6,52180,AGENT,1493.8,169.298,PIT
148.7,52180,AGENT,1494.03,169.752,PIT
148.8,52180,AGENT,1494.26,170.205,PIT
148.9,52180,AGENT,1494.48,170.659,PIT
