TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,708.094,4103.99,MIA
4.1,52180,AGENT,708.083,4104.59,MIA
4.2,52180,AGENT,708.066,4105.19,MIA
4.3,52180,AGENT,708.044,4105.78,MIA
4.4,52180,AGENT,708.015,4106.38,MIA
4.5,52180,AGENT,707.982,4106.98,MIA
4.6,52180,AGENT,707.943,4107.58,MIA
4.7,52180,AGENT,707.9,4108.17,MIA
4.8,52180,AGENT,707.853,4108.77,MIA
4.9,52180,AGENT,707.802,4109.36,MIA
5.0,52180,AGENT,707.747,4109.96,MIA
5.1,52180,AGENT,707.69,4110.55,MIA
5.2,52180,AGENT,707.631,4111.15,MIA
5.3,52180,AGENT,707.57,4111.74,MIA
5.4,52180,AGENT,707.508,4112.34,MIA
5.5,52180,AGENT,707.446,4112.93,MIA
5.6,52180,AGENT,707.384,4113.53,MIA
5.7,52180,AGENT,707.322,4114.12,MIA
5.8,52180,AGENT,707.261,4114.72,MIA
5.9,52180,AGENT,707.202,4115.31,MIA
6.0,52180,AGENT,707.145,4115.91,MIA
6.1,52180,AGENT,707.091,4116.5,MIA
6.2,52180,AGENT,707.039,4117.09,MIA
6.3,52180,AGENT,706.99,4117.69,MIA
6.4,52180,AGENT,706.945,4118.28,MIA
6.5,52180,AGENT,706.904,4118.88,MIA
6.6,52180,AGENT,706.866,4119.47,MIA
6.7,52180,AGENT,706.833,4120.07,MIA
6.8,52180,AGENT,706.803,4120.66,MIA
6.9,52180,AGENT,706.778,4121.26,MIA
7.0,52180,AGENT,706.757,4121.85,MIA
7.1,52180,AGENT,706.74,4122.45,MIA
7.2,52180,AGENT,706.728,4123.04,MIA
7.3,52180,AGENT,706.719,4123.64,MIA
7.4,52180,AGENT,706.714,4124.23,MIA
7.5,52180,AGENT,706.714,4124.83,MIA
7.6,52180,AGENT,706.717,4125.42,MIA
7.7,52180,AGENT,706.723,4126.01,MIA
7.8,52180,AGENT,706.733,4126.61,MIA
7.9,52180,AGENT,706.747,4127.2,MIA
8.0,52180,AGENT,706.764,4127.8,MIA
8.1,52180,AGENT,706.784,4128.39,MIA
8.2,52180,AGENT,706.806,4128.98,MIA
8.3,52180,AGENT,706.832,4129.58,MIA
8.4,52180,AGENT,706.86,4130.17,MIA
8.5,52180,AGENT,706.89,4130.76,MIA
8.6,52180,AGENT,706.923,4131.36,MIA
8.7,52180,AGENT,706.958,4131.95,MIA
8.8,52180,AGENT,706.995,4132.54,MIA
8.9,52180,AGENT,707.033,4133.14,MIA
