TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-147.97,1761.8,MIA
70.1,52180,AGENT,-149.287,1761.74,MIA
70.2,52180,AGENT,-150.603,1761.69,MIA
70.3,52180,AGENT,-151.92,1761.63,MIA
70.4,52180,AGENT,-153.236,1761.58,MIA
70.5,52180,AGENT,-154.553,1761.52,MIA
70.6,52180,AGENT,-155.869,1761.47,MIA
70.7,52180,AGENT,-157.186,1761.41,MIA
70.8,52180,AGENT,-158.502,1761.36,MIA
70.9,52180,AGENT,-159.82,1761.3,MIA
71.0,52180,AGENT,-161.137,1761.25,MIA
71.1,52180,AGENT,-162.448,1761.2,MIA
71.2,52180,AGENT,-163.76,1761.14,MIA
71.3,52180,AGENT,-165.083,1761.09,MIA
71.4,52180,AGENT,-166.415,1761.04,MIA
71.5,52180,AGENT,-167.753,1760.99,MIA
71.6,52180,AGENT,-169.092,1760.95,MIA
71.7,52180,AGENT,-170.43,1760.9,MIA
71.8,52180,AGENT,-171.762,1760.85,MIA
71.9,52180,AGENT,-173.079,1760.81,MIA
72.0,52180,AGENT,-174.378,1760.76,MIA
72.1,52180,AGENT,-175.664,1760.72,MIA
72.2,52180,AGENT,-176.939,1760.67,MIA
72.3,52180,AGENT,-178.197,1760.63,MIA
72.4,52180,AGENT,-179.435,1760.59,MIA
72.5,52180,AGENT,-180.671,1760.55,MIA
72.6,52180,AGENT,-181.92,1760.52,MIA
72.7,52180,AGENT,-183.182,1760.49,MIA
72.8,52180,AGENT,-184.452,1760.46,MIA
72.9,52180,AGENT,-185.725,1760.43,MIA
73.0,52180,AGENT,-186.996,1760.41,MIA
73.1,52180,AGENT,-188.261,1760.39,MIA
73.2,52180,AGENT,-189.513,1760.37,MIA
73.3,52180,AGENT,-190.749,1760.35,MIA
73.4,52180,AGENT,-191.974,1760.33,MIA
73.5,52180,AGENT,-193.19,1760.31,MIA
73.6,52180,AGENT,-194.392,1760.29,MIA
73.7,52180,AGENT,-195.576,1760.26,MIA
73.8,52180,AGENT,-196.756,1760.23,MIA
73.9,52180,AGENT,-197.948,1760.19,MIA
74.0,52180,AGENT,-199.149,1760.15,MIA
74.1,52180,AGENT,-200.355,1760.11,MIA
74.2,52180,AGENT,-201.558,1760.06,MIA
74.3,52180,AGENT,-202.752,1760.01,MIA
74.4,52180,AGENT,-203.932,1759.96,MIA
74.5,52180,AGENT,-205.092,1759.91,MIA
74.6,52180,AGENT,-206.233,1759.87,MIA
74.7,52180,AGENT,-207.353,1759.82,MIA
74.8,52180,AGENT,-208.453,1759.78,MIA
74.9,52180,AGENT,-209.533,1759.73,MIA
