TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,852.738,5.6672,PIT,651.5835350019928,1,0,8.0
0.1,52180,AGENT,852.168,5.46526,PIT,651.5835350019928,1,0,8.0
0.2,52180,AGENT,851.589,5.26019,PIT,651.5835350019928,1,0,8.0
0.3,52180,AGENT,851.001,5.05198,PIT,651.5835350019928,1,0,8.0
0.4,52180,AGENT,850.404,4.84066,PIT,651.5835350019928,1,0,8.0
0.5,52180,AGENT,849.798,4.62621,PIT,651.5835350019928,1,0,8.0
0.6,52180,AGENT,849.183,4.40865,PIT,651.5835350019928,1,0,8.0
0.7,52180,AGENT,848.559,4.18798,PIT,651.5835350019928,1,0,8.0
0.8,52180,AGENT,847.925,3.96419,PIT,651.5835350019928,1,0,8.0
0.9,52180,AGENT,847.283,3.73729,PIT,651.5835350019928,1,0,8.0
1.0,52180,AGENT,846.632,3.50727,PIT,651.5835350019928,1,0,8.0
1.1,52180,AGENT,845.972,3.27414,PIT,651.5835350019928,1,0,8.0
1.2,52180,AGENT,845.308,3.03951,PIT,651.5835350019928,1,0,8.0
1.3,52180,AGENT,844.643,2.80492,PIT,651.5835350019928,1,0,8.0
1.4,52180,AGENT,843.979,2.57038,PIT,651.5835350019928,1,0,8.0
1.5,52180,AGENT,843.315,2.33589,PIT,651.5835350019928,1,0,8.0
1.6,52180,AGENT,842.65,2.10143,PIT,651.5835350019928,1,0,8.0
1.7,52180,AGENT,841.986,1.86702,PIT,651.5835350019928,1,0,8.0
1.8,52180,AGENT,841.321,1.63264,PIT,651.5835350019928,1,0,8.0
1.9,52180,AGENT,840.657,1.39828,PIT,651.5835350019928,1,0,8.0
2.0,52180,AGENT,839.992,1.16393,PIT,651.5835350019928,1,0,8.0
2.1,52180,AGENT,839.327,0.929587,PIT,651.5835350019928,1,0,8.0
2.2,52180,AGENT,838.663,0.695236,PIT,651.5835350019928,1,0,8.0
2.3,52180,AGENT,837.998,0.460865,PIT,651.5835350019928,1,0,8.0
2.4,52180,AGENT,837.334,0.226464,PIT,651.5835350019928,1,0,8.0
2.5,52180,AGENT,836.67,-0.00797559,PIT,651.5835350019928,1,0,8.0
2.6,52180,AGENT,836.005,-0.242462,PIT,651.5835350019928,1,0,8.0
2.7,52180,AGENT,835.341,-0.477002,PIT,651.5835350019928,1,0,8.0
2.8,52180,AGENT,834.676,-0.711599,PIT,651.5835350019928,1,0,8.0
2.9,52180,AGENT,834.012,-0.946257,PIT,651.5835350019928,1,0,8.0
3.0,52180,AGENT,833.347,-1.18098,PIT,651.5835350019928,1,0,8.0
3.1,52180,AGENT,832.683,-1.41576,PIT,651.5835350019928,1,0,8.0
3.2,52180,AGENT,832.019,-1.65062,PIT,651.5835350019928,1,0,8.0
3.3,52180,AGENT,831.354,-1.88553,PIT,651.5835350019928,1,0,8.0
3.4,52180,AGENT,830.69,-2.12052,PIT,651.5835350019928,1,0,8.0
3.5,52180,AGENT,830.026,-2.35556,PIT,651.5835350019928,1,0,8.0
3.6,52180,AGENT,829.362,-2.59067,PIT,651.5835350019928,1,0,8.0
3.7,52180,AGENT,828.697,-2.82584,PIT,651.5835350019928,1,0,8.0
3.8,52180,AGENT,828.033,-3.06107,PIT,651.5835350019928,1,0,8.0
3.9,52180,AGENT,827.369,-3.29635,PIT,651.5835350019928,1,0,8.0
4.0,52180,AGENT,826.705,-3.53169,PIT,651.5835350019928,1,0,8.0
4.1,52180,AGENT,826.041,-3.76708,PIT,651.5835350019928,1,0,8.0
4.2,52180,AGENT,825.377,-4.00251,PIT,651.5835350019928,1,0,8.0
4.3,52180,AGENT,824.712,-4.23799,PIT,651.5835350019928,1,0,8.0
4.4,52180,AGENT,824.048,-4.47351,PIT,651.5835350019928,1,0,8.0
4.5,52180,AGENT,823.384,-4.70908,PIT,651.5835350019928,1,0,8.0
4.6,52180,AGENT,822.72,-4.94471,PIT,651.5835350019928,1,0,8.0
4.7,52180,AGENT,822.056,-5.18038,PIT,651.5835350019928,1,0,8.0
4.8,52180,AGENT,821.392,-5.41611,PIT,651.5835350019928,1,0,8.0
4.9,52180,AGENT,820.728,-5.65189,PIT,651.5835350019928,1,0,8.0
