TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4686.24,2424.6,PIT
64.1,52180,AGENT,4685.99,2425.57,PIT
64.2,52180,AGENT,4685.75,2426.54,PIT
64.3,52180,AGENT,4685.5,2427.53,PIT
64.4,52180,AGENT,4685.25,2428.53,PIT
64.5,52180,AGENT,4685.01,2429.54,PIT
64.6,52180,AGENT,4684.75,2430.56,PIT
64.7,52180,AGENT,4684.5,2431.59,PIT
64.8,52180,AGENT,4684.25,2432.63,PIT
64.9,52180,AGENT,4683.99,2433.68,PIT
65.0,52180,AGENT,4683.74,2434.75,PIT
65.1,52180,AGENT,4683.48,2435.82,PIT
65.2,52180,AGENT,4683.22,2436.91,PIT
65.3,52180,AGENT,4682.95,2438.01,PIT
65.4,52180,AGENT,4682.69,2439.12,PIT
65.5,52180,AGENT,4682.42,2440.24,PIT
65.6,52180,AGENT,4682.16,2441.38,PIT
65.7,52180,AGENT,4681.89,2442.52,PIT
65.8,52180,AGENT,4681.61,2443.68,PIT
65.9,52180,AGENT,4681.34,2444.84,PIT
66.0,52180,AGENT,4681.06,2446.02,PIT
66.1,52180,AGENT,4680.79,2447.2,PIT
66.2,52180,AGENT,4680.51,2448.4,PIT
66.3,52180,AGENT,4680.23,2449.6,PIT
66.4,52180,AGENT,4679.94,2450.82,PIT
66.5,52180,AGENT,4679.66,2452.04,PIT
66.6,52180,AGENT,4679.37,2453.27,PIT
66.7,52180,AGENT,4679.09,2454.51,PIT
66.8,52180,AGENT,4678.8,2455.76,PIT
66.9,52180,AGENT,4678.5,2457.02,PIT
67.0,52180,AGENT,4678.21,2458.29,PIT
67.1,52180,AGENT,4677.92,2459.57,PIT
67.2,52180,AGENT,4677.62,2460.84,PIT
67.3,52180,AGENT,4677.33,2462.11,PIT
67.4,52180,AGENT,4677.03,2463.39,PIT
67.5,52180,AGENT,4676.74,2464.66,PIT
67.6,52180,AGENT,4676.44,2465.94,PIT
67.7,52180,AGENT,4676.15,2467.21,PIT
67.8,52180,AGENT,4675.86,2468.48,PIT
67.9,52180,AGENT,4675.56,2469.76,PIT
68.0,52180,AGENT,4675.27,2471.03,PIT
68.1,52180,AGENT,4674.97,2472.31,PIT
68.2,52180,AGENT,4674.68,2473.58,PIT
68.3,52180,AGENT,4674.39,2474.85,PIT
68.4,52180,AGENT,4674.09,2476.13,PIT
68.5,52180,AGENT,4673.8,2477.4,PIT
68.6,52180,AGENT,4673.5,2478.68,PIT
68.7,52180,AGENT,4673.21,2479.95,PIT
68.8,52180,AGENT,4672.92,2481.22,PIT
68.9,52180,AGENT,4672.63,2482.48,PIT
