TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2243.32,1166.08,PIT
94.1,52180,AGENT,2242.74,1165.56,PIT
94.2,52180,AGENT,2242.15,1165.03,PIT
94.3,52180,AGENT,2241.57,1164.51,PIT
94.4,52180,AGENT,2240.99,1164.0,PIT
94.5,52180,AGENT,2240.42,1163.48,PIT
94.6,52180,AGENT,2239.85,1162.97,PIT
94.7,52180,AGENT,2239.28,1162.45,PIT
94.8,52180,AGENT,2238.7,1161.93,PIT
94.9,52180,AGENT,2238.13,1161.41,PIT
95.0,52180,AGENT,2237.55,1160.88,PIT
95.1,52180,AGENT,2236.98,1160.36,PIT
95.2,52180,AGENT,2236.41,1159.83,PIT
95.3,52180,AGENT,2235.84,1159.31,PIT
95.4,52180,AGENT,2235.27,1158.78,PIT
95.5,52180,AGENT,2234.72,1158.26,PIT
95.6,52180,AGENT,2234.17,1157.75,PIT
95.7,52180,AGENT,2233.62,1157.23,PIT
95.8,52180,AGENT,2233.07,1156.71,PIT
95.9,52180,AGENT,2232.52,1156.18,PIT
96.0,52180,AGENT,2231.97,1155.65,PIT
96.1,52180,AGENT,2231.42,1155.12,PIT
96.2,52180,AGENT,2230.87,1154.59,PIT
96.3,52180,AGENT,2230.32,1154.06,PIT
96.4,52180,AGENT,2229.78,1153.52,PIT
96.5,52180,AGENT,2229.23,1152.98,PIT
96.6,52180,AGENT,2228.69,1152.45,PIT
96.7,52180,AGENT,2228.14,1151.91,PIT
96.8,52180,AGENT,2227.6,1151.37,PIT
96.9,52180,AGENT,2227.06,1150.84,PIT
97.0,52180,AGENT,2226.51,1150.3,PIT
97.1,52180,AGENT,2225.97,1149.76,PIT
97.2,52180,AGENT,2225.42,1149.22,PIT
97.3,52180,AGENT,2224.87,1148.69,PIT
97.4,52180,AGENT,2224.33,1148.15,PIT
97.5,52180,AGENT,2223.78,1147.61,PIT
97.6,52180,AGENT,2223.23,1147.08,PIT
97.7,52180,AGENT,2222.68,1146.55,PIT
97.8,52180,AGENT,2222.14,1146.03,PIT
97.9,52180,AGENT,2221.58,1145.49,PIT
98.0,52180,AGENT,2221.02,1144.96,PIT
98.1,52180,AGENT,2220.46,1144.43,PIT
98.2,52180,AGENT,2219.89,1143.9,PIT
98.3,52180,AGENT,2219.33,1143.37,PIT
98.4,52180,AGENT,2218.76,1142.84,PIT
98.5,52180,AGENT,2218.2,1142.31,PIT
98.6,52180,AGENT,2217.64,1141.79,PIT
98.7,52180,AGENT,2217.08,1141.28,PIT
98.8,52180,AGENT,2216.54,1140.78,PIT
98.9,52180,AGENT,2215.99,1140.28,PIT
