TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,497.814,1291.05,MIA,418.8661918627331,1,0,8.0
24.1,52180,AGENT,497.234,1291.03,MIA,418.8661918627331,1,0,8.0
24.2,52180,AGENT,496.652,1291.01,MIA,418.8661918627331,1,0,8.0
24.3,52180,AGENT,496.069,1290.99,MIA,418.8661918627331,1,0,8.0
24.4,52180,AGENT,495.485,1290.97,MIA,418.8661918627331,1,0,8.0
24.5,52180,AGENT,494.9,1290.96,MIA,418.8661918627331,1,0,8.0
24.6,52180,AGENT,494.318,1290.94,MIA,418.8661918627331,1,0,8.0
24.7,52180,AGENT,493.736,1290.92,MIA,418.8661918627331,1,0,8.0
24.8,52180,AGENT,493.16,1290.91,MIA,418.8661918627331,1,0,8.0
24.9,52180,AGENT,492.593,1290.89,MIA,418.8661918627331,1,0,8.0
25.0,52180,AGENT,492.035,1290.88,MIA,418.8661918627331,1,0,8.0
25.1,52180,AGENT,491.485,1290.86,MIA,418.8661918627331,1,0,8.0
25.2,52180,AGENT,490.945,1290.85,MIA,418.8661918627331,1,0,8.0
25.3,52180,AGENT,490.413,1290.83,MIA,418.8661918627331,1,0,8.0
25.4,52180,AGENT,489.891,1290.82,MIA,418.8661918627331,1,0,8.0
25.5,52180,AGENT,489.377,1290.8,MIA,418.8661918627331,1,0,8.0
25.6,52180,AGENT,488.868,1290.79,MIA,418.8661918627331,1,0,8.0
25.7,52180,AGENT,488.365,1290.77,MIA,418.8661918627331,1,0,8.0
25.8,52180,AGENT,487.868,1290.75,MIA,418.8661918627331,1,0,8.0
25.9,52180,AGENT,487.376,1290.73,MIA,418.8661918627331,1,0,8.0
26.0,52180,AGENT,486.893,1290.7,MIA,418.8661918627331,1,0,8.0
26.1,52180,AGENT,486.416,1290.68,MIA,418.8661918627331,1,0,8.0
26.2,52180,AGENT,485.939,1290.64,MIA,418.8661918627331,1,0,8.0
26.3,52180,AGENT,485.462,1290.6,MIA,418.8661918627331,1,0,8.0
26.4,52180,AGENT,484.987,1290.56,MIA,418.8661918627331,1,0,8.0
26.5,52180,AGENT,484.513,1290.51,MIA,418.8661918627331,1,0,8.0
26.6,52180,AGENT,484.04,1290.45,MIA,418.8661918627331,1,0,8.0
26.7,52180,AGENT,483.57,1290.38,MIA,418.8661918627331,1,0,8.0
26.8,52180,AGENT,483.102,1290.3,MIA,418.8661918627331,1,0,8.0
26.9,52180,AGENT,482.638,1290.21,MIA,418.8661918627331,1,0,8.0
27.0,52180,AGENT,482.178,1290.12,MIA,418.8661918627331,1,0,8.0
27.1,52180,AGENT,481.721,1290.01,MIA,418.8661918627331,1,0,8.0
27.2,52180,AGENT,481.268,1289.89,MIA,418.8661918627331,1,0,8.0
27.3,52180,AGENT,480.82,1289.76,MIA,418.8661918627331,1,0,8.0
27.4,52180,AGENT,480.377,1289.62,MIA,418.8661918627331,1,0,8.0
27.5,52180,AGENT,479.938,1289.48,MIA,418.8661918627331,1,0,8.0
27.6,52180,AGENT,479.505,1289.32,MIA,418.8661918627331,1,0,8.0
27.7,52180,AGENT,479.077,1289.15,MIA,418.8661918627331,1,0,8.0
27.8,52180,AGENT,478.655,1288.97,MIA,418.8661918627331,1,0,8.0
27.9,52180,AGENT,478.238,1288.78,MIA,418.8661918627331,1,0,8.0
28.0,52180,AGENT,477.826,1288.59,MIA,418.8661918627331,1,0,8.0
28.1,52180,AGENT,477.42,1288.38,MIA,418.8661918627331,1,0,8.0
28.2,52180,AGENT,477.018,1288.17,MIA,418.8661918627331,1,0,8.0
28.3,52180,AGENT,476.62,1287.95,MIA,418.8661918627331,1,0,8.0
28.4,52180,AGENT,476.227,1287.72,MIA,418.8661918627331,1,0,8.0
28.5,52180,AGENT,475.837,1287.49,MIA,418.8661918627331,1,0,8.0
28.6,52180,AGENT,475.451,1287.26,MIA,418.8661918627331,1,0,8.0
28.7,52180,AGENT,475.068,1287.01,MIA,418.8661918627331,1,0,8.0
28.8,52180,AGENT,474.688,1286.77,MIA,418.8661918627331,1,0,8.0
28.9,52180,AGENT,474.309,1286.52,MIA,418.8661918627331,1,0,8.0
