TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,599.863,4003.3,MIA
8.1,52180,AGENT,598.957,4003.27,MIA
8.2,52180,AGENT,598.052,4003.23,MIA
8.3,52180,AGENT,597.147,4003.19,MIA
8.4,52180,AGENT,596.241,4003.15,MIA
8.5,52180,AGENT,595.336,4003.11,MIA
8.6,52180,AGENT,594.431,4003.08,MIA
8.7,52180,AGENT,593.526,4003.04,MIA
8.8,52180,AGENT,592.62,4003.0,MIA
8.9,52180,AGENT,591.715,4002.96,MIA
9.0,52180,AGENT,590.81,4002.92,MIA
9.1,52180,AGENT,589.904,4002.89,MIA
9.2,52180,AGENT,588.999,4002.85,MIA
9.3,52180,AGENT,588.094,4002.81,MIA
9.4,52180,AGENT,587.189,4002.77,MIA
9.5,52180,AGENT,586.283,4002.73,MIA
9.6,52180,AGENT,585.378,4002.69,MIA
9.7,52180,AGENT,584.473,4002.65,MIA
9.8,52180,AGENT,583.568,4002.61,MIA
9.9,52180,AGENT,582.663,4002.57,MIA
10.0,52180,AGENT,581.757,4002.53,MIA
10.1,52180,AGENT,580.852,4002.49,MIA
10.2,52180,AGENT,579.947,4002.45,MIA
10.3,52180,AGENT,579.042,4002.41,MIA
10.4,52180,AGENT,578.137,4002.37,MIA
10.5,52180,AGENT,577.231,4002.33,MIA
10.6,52180,AGENT,576.326,4002.29,MIA
10.7,52180,AGENT,575.421,4002.25,MIA
10.8,52180,AGENT,574.516,4002.21,MIA
10.9,52180,AGENT,573.611,4002.18,MIA
11.0,52180,AGENT,572.705,4002.14,MIA
11.1,52180,AGENT,571.8,4002.1,MIA
11.2,52180,AGENT,570.895,4002.06,MIA
11.3,52180,AGENT,569.989,4002.03,MIA
11.4,52180,AGENT,569.084,4001.99,MIA
11.5,52180,AGENT,568.179,4001.95,MIA
11.6,52180,AGENT,567.273,4001.92,MIA
11.7,52180,AGENT,566.368,4001.88,MIA
11.8,52180,AGENT,565.463,4001.85,MIA
11.9,52180,AGENT,564.557,4001.81,MIA
12.0,52180,AGENT,563.652,4001.78,MIA
12.1,52180,AGENT,562.747,4001.75,MIA
12.2,52180,AGENT,561.841,4001.71,MIA
12.3,52180,AGENT,560.936,4001.68,MIA
12.4,52180,AGENT,560.03,4001.65,MIA
12.5,52180,AGENT,559.125,4001.62,MIA
12.6,52180,AGENT,558.219,4001.59,MIA
12.7,52180,AGENT,557.314,4001.56,MIA
12.8,52180,AGENT,556.408,4001.52,MIA
12.9,52180,AGENT,555.503,4001.49,MIA
