TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1157.35,-50.4973,PIT
32.1,52180,AGENT,1157.9,-50.7592,PIT
32.2,52180,AGENT,1158.45,-51.0211,PIT
32.3,52180,AGENT,1159.0,-51.2831,PIT
32.4,52180,AGENT,1159.55,-51.5452,PIT
32.5,52180,AGENT,1160.1,-51.8073,PIT
32.6,52180,AGENT,1160.65,-52.0696,PIT
32.7,52180,AGENT,1161.2,-52.3319,PIT
32.8,52180,AGENT,1161.75,-52.5944,PIT
32.9,52180,AGENT,1162.3,-52.8571,PIT
33.0,52180,AGENT,1162.85,-53.1199,PIT
33.1,52180,AGENT,1163.4,-53.3829,PIT
33.2,52180,AGENT,1163.94,-53.6461,PIT
33.3,52180,AGENT,1164.49,-53.9095,PIT
33.4,52180,AGENT,1165.04,-54.1732,PIT
33.5,52180,AGENT,1165.59,-54.4371,PIT
33.6,52180,AGENT,1166.14,-54.7013,PIT
33.7,52180,AGENT,1166.69,-54.9659,PIT
33.8,52180,AGENT,1167.23,-55.2307,PIT
33.9,52180,AGENT,1167.78,-55.4958,PIT
34.0,52180,AGENT,1168.33,-55.7613,PIT
34.1,52180,AGENT,1168.88,-56.0271,PIT
34.2,52180,AGENT,1169.42,-56.2932,PIT
34.3,52180,AGENT,1169.97,-56.5596,PIT
34.4,52180,AGENT,1170.52,-56.8263,PIT
34.5,52180,AGENT,1171.07,-57.0932,PIT
34.6,52180,AGENT,1171.61,-57.3604,PIT
34.7,52180,AGENT,1172.16,-57.6279,PIT
34.8,52180,AGENT,1172.71,-57.8955,PIT
34.9,52180,AGENT,1173.25,-58.1633,PIT
35.0,52180,AGENT,1173.8,-58.4313,PIT
35.1,52180,AGENT,1174.34,-58.6994,PIT
35.2,52180,AGENT,1174.89,-58.9675,PIT
35.3,52180,AGENT,1175.44,-59.2358,PIT
35.4,52180,AGENT,1175.98,-59.5041,PIT
35.5,52180,AGENT,1176.53,-59.7725,PIT
35.6,52180,AGENT,1177.08,-60.0408,PIT
35.7,52180,AGENT,1177.62,-60.3091,PIT
35.8,52180,AGENT,1178.17,-60.5773,PIT
35.9,52180,AGENT,1178.71,-60.8455,PIT
36.0,52180,AGENT,1179.26,-61.1136,PIT
36.1,52180,AGENT,1179.81,-61.3815,PIT
36.2,52180,AGENT,1180.35,-61.6494,PIT
36.3,52180,AGENT,1180.9,-61.917,PIT
36.4,52180,AGENT,1181.45,-62.1845,PIT
36.5,52180,AGENT,1181.99,-62.4519,PIT
36.6,52180,AGENT,1182.54,-62.719,PIT
36.7,52180,AGENT,1183.09,-62.9858,PIT
36.8,52180,AGENT,1183.63,-63.2525,PIT
36.9,52180,AGENT,1184.18,-63.5188,PIT
