TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3549.55,1992.16,PIT
104.1,52180,AGENT,3549.05,1992.7,PIT
104.2,52180,AGENT,3548.54,1993.24,PIT
104.3,52180,AGENT,3548.02,1993.79,PIT
104.4,52180,AGENT,3547.49,1994.35,PIT
104.5,52180,AGENT,3546.95,1994.91,PIT
104.6,52180,AGENT,3546.4,1995.48,PIT
104.7,52180,AGENT,3545.85,1996.05,PIT
104.8,52180,AGENT,3545.29,1996.63,PIT
104.9,52180,AGENT,3544.72,1997.22,PIT
105.0,52180,AGENT,3544.15,1997.82,PIT
105.1,52180,AGENT,3543.57,1998.42,PIT
105.2,52180,AGENT,3542.98,1999.02,PIT
105.3,52180,AGENT,3542.4,1999.63,PIT
105.4,52180,AGENT,3541.82,2000.24,PIT
105.5,52180,AGENT,3541.23,2000.84,PIT
105.6,52180,AGENT,3540.65,2001.45,PIT
105.7,52180,AGENT,3540.06,2002.06,PIT
105.8,52180,AGENT,3539.48,2002.66,PIT
105.9,52180,AGENT,3538.9,2003.27,PIT
106.0,52180,AGENT,3538.32,2003.88,PIT
106.1,52180,AGENT,3537.74,2004.49,PIT
106.2,52180,AGENT,3537.15,2005.1,PIT
106.3,52180,AGENT,3536.58,2005.71,PIT
106.4,52180,AGENT,3536.01,2006.31,PIT
106.5,52180,AGENT,3535.44,2006.9,PIT
106.6,52180,AGENT,3534.89,2007.49,PIT
106.7,52180,AGENT,3534.34,2008.07,PIT
106.8,52180,AGENT,3533.8,2008.64,PIT
106.9,52180,AGENT,3533.26,2009.21,PIT
107.0,52180,AGENT,3532.73,2009.77,PIT
107.1,52180,AGENT,3532.21,2010.33,PIT
107.2,52180,AGENT,3531.7,2010.88,PIT
107.3,52180,AGENT,3531.19,2011.42,PIT
107.4,52180,AGENT,3530.69,2011.95,PIT
107.5,52180,AGENT,3530.19,2012.48,PIT
107.6,52180,AGENT,3529.7,2013.01,PIT
107.7,52180,AGENT,3529.22,2013.52,PIT
107.8,52180,AGENT,3528.74,2014.04,PIT
107.9,52180,AGENT,3528.27,2014.54,PIT
108.0,52180,AGENT,3527.8,2015.04,PIT
108.1,52180,AGENT,3527.35,2015.53,PIT
108.2,52180,AGENT,3526.89,2016.02,PIT
108.3,52180,AGENT,3526.45,2016.5,PIT
108.4,52180,AGENT,3526.01,2016.97,PIT
108.5,52180,AGENT,3525.57,2017.44,PIT
108.6,52180,AGENT,3525.14,2017.9,PIT
108.7,52180,AGENT,3524.72,2018.35,PIT
108.8,52180,AGENT,3524.3,2018.8,PIT
108.9,52180,AGENT,3523.89,2019.24,PIT
