TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,389.722,3884.36,MIA
8.1,52180,AGENT,389.842,3884.94,MIA
8.2,52180,AGENT,389.962,3885.53,MIA
8.3,52180,AGENT,390.083,3886.12,MIA
8.4,52180,AGENT,390.203,3886.71,MIA
8.5,52180,AGENT,390.323,3887.3,MIA
8.6,52180,AGENT,390.443,3887.88,MIA
8.7,52180,AGENT,390.563,3888.47,MIA
8.8,52180,AGENT,390.683,3889.06,MIA
8.9,52180,AGENT,390.803,3889.65,MIA
9.0,52180,AGENT,390.924,3890.24,MIA
9.1,52180,AGENT,391.044,3890.82,MIA
9.2,52180,AGENT,391.164,3891.41,MIA
9.3,52180,AGENT,391.284,3892.0,MIA
9.4,52180,AGENT,391.404,3892.59,MIA
9.5,52180,AGENT,391.524,3893.17,MIA
9.6,52180,AGENT,391.645,3893.76,MIA
9.7,52180,AGENT,391.765,3894.35,MIA
9.8,52180,AGENT,391.885,3894.94,MIA
9.9,52180,AGENT,392.005,3895.53,MIA
10.0,52180,AGENT,392.125,3896.11,MIA
10.1,52180,AGENT,392.245,3896.7,MIA
10.2,52180,AGENT,392.366,3897.29,MIA
10.3,52180,AGENT,392.486,3897.88,MIA
10.4,52180,AGENT,392.606,3898.46,MIA
10.5,52180,AGENT,392.726,3899.05,MIA
10.6,52180,AGENT,392.846,3899.64,MIA
10.7,52180,AGENT,392.966,3900.23,MIA
10.8,52180,AGENT,393.087,3900.82,MIA
10.9,52180,AGENT,393.207,3901.4,MIA
11.0,52180,AGENT,393.327,3901.99,MIA
11.1,52180,AGENT,393.447,3902.58,MIA
11.2,52180,AGENT,393.567,3903.17,MIA
11.3,52180,AGENT,393.687,3903.76,MIA
11.4,52180,AGENT,393.807,3904.34,MIA
11.5,52180,AGENT,393.927,3904.93,MIA
11.6,52180,AGENT,394.048,3905.52,MIA
11.7,52180,AGENT,394.168,3906.11,MIA
11.8,52180,AGENT,394.288,3906.69,MIA
11.9,52180,AGENT,394.408,3907.28,MIA
12.0,52180,AGENT,394.528,3907.87,MIA
12.1,52180,AGENT,394.648,3908.46,MIA
12.2,52180,AGENT,394.767,3909.05,MIA
12.3,52180,AGENT,394.887,3909.63,MIA
12.4,52180,AGENT,395.007,3910.22,MIA
12.5,52180,AGENT,395.127,3910.81,MIA
12.6,52180,AGENT,395.247,3911.4,MIA
12.7,52180,AGENT,395.367,3911.99,MIA
12.8,52180,AGENT,395.486,3912.57,MIA
12.9,52180,AGENT,395.606,3913.16,MIA
