TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,33.9735,1507.51,MIA,-30.29869959503412,0,1,5.0
8.1,52180,AGENT,34.8787,1507.1,MIA,-30.29869959503412,0,1,5.0
8.2,52180,AGENT,35.7822,1506.69,MIA,-30.29869959503412,0,1,5.0
8.3,52180,AGENT,36.6845,1506.27,MIA,-30.29869959503412,0,1,5.0
8.4,52180,AGENT,37.5861,1505.86,MIA,-30.29869959503412,0,1,5.0
8.5,52180,AGENT,38.4859,1505.44,MIA,-30.29869959503412,0,1,5.0
8.6,52180,AGENT,39.3794,1505.02,MIA,-30.29869959503412,0,1,5.0
8.7,52180,AGENT,40.2635,1504.6,MIA,-30.29869959503412,0,1,5.0
8.8,52180,AGENT,41.1384,1504.19,MIA,-30.29869959503412,0,1,5.0
8.9,52180,AGENT,42.0042,1503.78,MIA,-30.29869959503412,0,1,5.0
9.0,52180,AGENT,42.861,1503.37,MIA,-30.29869959503412,0,1,5.0
9.1,52180,AGENT,43.7093,1502.96,MIA,-30.29869959503412,0,1,5.0
9.2,52180,AGENT,44.5494,1502.56,MIA,-30.29869959503412,0,1,5.0
9.3,52180,AGENT,45.3813,1502.16,MIA,-30.29869959503412,0,1,5.0
9.4,52180,AGENT,46.2052,1501.77,MIA,-30.29869959503412,0,1,5.0
9.5,52180,AGENT,47.0212,1501.38,MIA,-30.29869959503412,0,1,5.0
9.6,52180,AGENT,47.8293,1500.99,MIA,-30.29869959503412,0,1,5.0
9.7,52180,AGENT,48.6296,1500.61,MIA,-30.29869959503412,0,1,5.0
9.8,52180,AGENT,49.422,1500.23,MIA,-30.29869959503412,0,1,5.0
9.9,52180,AGENT,50.2067,1499.86,MIA,-30.29869959503412,0,1,5.0
10.0,52180,AGENT,50.9837,1499.49,MIA,-30.29869959503412,0,1,5.0
10.1,52180,AGENT,51.7531,1499.13,MIA,-30.29869959503412,0,1,5.0
10.2,52180,AGENT,52.5149,1498.76,MIA,-30.29869959503412,0,1,5.0
10.3,52180,AGENT,53.2677,1498.41,MIA,-30.29869959503412,0,1,5.0
10.4,52180,AGENT,54.0104,1498.06,MIA,-30.29869959503412,0,1,5.0
10.5,52180,AGENT,54.743,1497.71,MIA,-30.29869959503412,0,1,5.0
10.6,52180,AGENT,55.4653,1497.37,MIA,-30.29869959503412,0,1,5.0
10.7,52180,AGENT,56.1775,1497.04,MIA,-30.29869959503412,0,1,5.0
10.8,52180,AGENT,56.8796,1496.71,MIA,-30.29869959503412,0,1,5.0
10.9,52180,AGENT,57.5714,1496.38,MIA,-30.29869959503412,0,1,5.0
11.0,52180,AGENT,58.2531,1496.06,MIA,-30.29869959503412,0,1,5.0
11.1,52180,AGENT,58.9245,1495.75,MIA,-30.29869959503412,0,1,5.0
11.2,52180,AGENT,59.586,1495.44,MIA,-30.29869959503412,0,1,5.0
11.3,52180,AGENT,60.2374,1495.14,MIA,-30.29869959503412,0,1,5.0
11.4,52180,AGENT,60.8788,1494.84,MIA,-30.29869959503412,0,1,5.0
11.5,52180,AGENT,61.5102,1494.55,MIA,-30.29869959503412,0,1,5.0
11.6,52180,AGENT,62.1316,1494.26,MIA,-30.29869959503412,0,1,5.0
11.7,52180,AGENT,62.7429,1493.97,MIA,-30.29869959503412,0,1,5.0
11.8,52180,AGENT,63.3451,1493.7,MIA,-30.29869959503412,0,1,5.0
11.9,52180,AGENT,63.9382,1493.42,MIA,-30.29869959503412,0,1,5.0
12.0,52180,AGENT,64.5222,1493.15,MIA,-30.29869959503412,0,1,5.0
12.1,52180,AGENT,65.0983,1492.88,MIA,-30.29869959503412,0,1,5.0
12.2,52180,AGENT,65.6664,1492.62,MIA,-30.29869959503412,0,1,5.0
12.3,52180,AGENT,66.2317,1492.36,MIA,-30.29869959503412,0,1,5.0
12.4,52180,AGENT,66.7989,1492.09,MIA,-30.29869959503412,0,1,5.0
12.5,52180,AGENT,67.3683,1491.82,MIA,-30.29869959503412,0,1,5.0
12.6,52180,AGENT,67.935,1491.56,MIA,-30.29869959503412,0,1,5.0
12.7,52180,AGENT,68.4982,1491.29,MIA,-30.29869959503412,0,1,5.0
12.8,52180,AGENT,69.0577,1491.03,MIA,-30.29869959503412,0,1,5.0
12.9,52180,AGENT,69.6103,1490.77,MIA,-30.29869959503412,0,1,5.0
