TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,594.414,894.525,MIA
58.1,52180,AGENT,594.439,893.921,MIA
58.2,52180,AGENT,594.463,893.318,MIA
58.3,52180,AGENT,594.488,892.714,MIA
58.4,52180,AGENT,594.513,892.11,MIA
58.5,52180,AGENT,594.538,891.506,MIA
58.6,52180,AGENT,594.563,890.903,MIA
58.7,52180,AGENT,594.587,890.299,MIA
58.8,52180,AGENT,594.612,889.695,MIA
58.9,52180,AGENT,594.637,889.091,MIA
59.0,52180,AGENT,594.662,888.488,MIA
59.1,52180,AGENT,594.687,887.884,MIA
59.2,52180,AGENT,594.712,887.28,MIA
59.3,52180,AGENT,594.737,886.676,MIA
59.4,52180,AGENT,594.761,886.073,MIA
59.5,52180,AGENT,594.786,885.469,MIA
59.6,52180,AGENT,594.811,884.865,MIA
59.7,52180,AGENT,594.836,884.261,MIA
59.8,52180,AGENT,594.861,883.657,MIA
59.9,52180,AGENT,594.886,883.054,MIA
60.0,52180,AGENT,594.911,882.45,MIA
60.1,52180,AGENT,594.936,881.846,MIA
60.2,52180,AGENT,594.961,881.242,MIA
60.3,52180,AGENT,594.985,880.639,MIA
60.4,52180,AGENT,595.01,880.035,MIA
60.5,52180,AGENT,595.035,879.431,MIA
60.6,52180,AGENT,595.06,878.827,MIA
60.7,52180,AGENT,595.084,878.224,MIA
60.8,52180,AGENT,595.109,877.62,MIA
60.9,52180,AGENT,595.133,877.016,MIA
61.0,52180,AGENT,595.157,876.412,MIA
61.1,52180,AGENT,595.181,875.808,MIA
61.2,52180,AGENT,595.205,875.205,MIA
61.3,52180,AGENT,595.229,874.601,MIA
61.4,52180,AGENT,595.253,873.997,MIA
61.5,52180,AGENT,595.277,873.393,MIA
61.6,52180,AGENT,595.3,872.789,MIA
61.7,52180,AGENT,595.324,872.186,MIA
61.8,52180,AGENT,595.347,871.582,MIA
61.9,52180,AGENT,595.37,870.978,MIA
62.0,52180,AGENT,595.393,870.374,MIA
62.1,52180,AGENT,595.415,869.77,MIA
62.2,52180,AGENT,595.438,869.166,MIA
62.3,52180,AGENT,595.46,868.563,MIA
62.4,52180,AGENT,595.482,867.959,MIA
62.5,52180,AGENT,595.505,867.355,MIA
62.6,52180,AGENT,595.527,866.751,MIA
62.7,52180,AGENT,595.549,866.146,MIA
62.8,52180,AGENT,595.571,865.54,MIA
62.9,52180,AGENT,595.593,864.936,MIA
