TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,185.081,1134.07,MIA
76.1,52180,AGENT,183.864,1134.02,MIA
76.2,52180,AGENT,182.637,1133.96,MIA
76.3,52180,AGENT,181.401,1133.91,MIA
76.4,52180,AGENT,180.156,1133.85,MIA
76.5,52180,AGENT,178.9,1133.8,MIA
76.6,52180,AGENT,177.636,1133.74,MIA
76.7,52180,AGENT,176.361,1133.68,MIA
76.8,52180,AGENT,175.078,1133.63,MIA
76.9,52180,AGENT,173.784,1133.57,MIA
77.0,52180,AGENT,172.482,1133.51,MIA
77.1,52180,AGENT,171.174,1133.46,MIA
77.2,52180,AGENT,169.867,1133.4,MIA
77.3,52180,AGENT,168.559,1133.34,MIA
77.4,52180,AGENT,167.252,1133.29,MIA
77.5,52180,AGENT,165.944,1133.23,MIA
77.6,52180,AGENT,164.637,1133.17,MIA
77.7,52180,AGENT,163.329,1133.12,MIA
77.8,52180,AGENT,162.022,1133.06,MIA
77.9,52180,AGENT,160.715,1133.01,MIA
78.0,52180,AGENT,159.407,1132.95,MIA
78.1,52180,AGENT,158.1,1132.9,MIA
78.2,52180,AGENT,156.792,1132.84,MIA
78.3,52180,AGENT,155.485,1132.79,MIA
78.4,52180,AGENT,154.177,1132.73,MIA
78.5,52180,AGENT,152.87,1132.67,MIA
78.6,52180,AGENT,151.562,1132.62,MIA
78.7,52180,AGENT,150.255,1132.57,MIA
78.8,52180,AGENT,148.947,1132.51,MIA
78.9,52180,AGENT,147.64,1132.46,MIA
79.0,52180,AGENT,146.332,1132.4,MIA
79.1,52180,AGENT,145.025,1132.35,MIA
79.2,52180,AGENT,143.717,1132.29,MIA
79.3,52180,AGENT,142.41,1132.24,MIA
79.4,52180,AGENT,141.102,1132.18,MIA
79.5,52180,AGENT,139.795,1132.13,MIA
79.6,52180,AGENT,138.487,1132.07,MIA
79.7,52180,AGENT,137.18,1132.02,MIA
79.8,52180,AGENT,135.872,1131.96,MIA
79.9,52180,AGENT,134.565,1131.91,MIA
80.0,52180,AGENT,133.257,1131.85,MIA
80.1,52180,AGENT,131.95,1131.8,MIA
80.2,52180,AGENT,130.642,1131.75,MIA
80.3,52180,AGENT,129.334,1131.69,MIA
80.4,52180,AGENT,128.028,1131.64,MIA
80.5,52180,AGENT,126.727,1131.58,MIA
80.6,52180,AGENT,125.436,1131.53,MIA
80.7,52180,AGENT,124.151,1131.47,MIA
80.8,52180,AGENT,122.872,1131.42,MIA
80.9,52180,AGENT,121.602,1131.37,MIA
