TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1345.25,163.929,PIT
44.1,52180,AGENT,1346.05,164.214,PIT
44.2,52180,AGENT,1346.84,164.495,PIT
44.3,52180,AGENT,1347.62,164.773,PIT
44.4,52180,AGENT,1348.39,165.047,PIT
44.5,52180,AGENT,1349.15,165.319,PIT
44.6,52180,AGENT,1349.9,165.586,PIT
44.7,52180,AGENT,1350.64,165.851,PIT
44.8,52180,AGENT,1351.37,166.113,PIT
44.9,52180,AGENT,1352.09,166.371,PIT
45.0,52180,AGENT,1352.81,166.627,PIT
45.1,52180,AGENT,1353.52,166.881,PIT
45.2,52180,AGENT,1354.21,167.132,PIT
45.3,52180,AGENT,1354.9,167.381,PIT
45.4,52180,AGENT,1355.59,167.629,PIT
45.5,52180,AGENT,1356.26,167.875,PIT
45.6,52180,AGENT,1356.93,168.117,PIT
45.7,52180,AGENT,1357.59,168.356,PIT
45.8,52180,AGENT,1358.23,168.592,PIT
45.9,52180,AGENT,1358.88,168.827,PIT
46.0,52180,AGENT,1359.52,169.061,PIT
46.1,52180,AGENT,1360.15,169.294,PIT
46.2,52180,AGENT,1360.79,169.529,PIT
46.3,52180,AGENT,1361.43,169.765,PIT
46.4,52180,AGENT,1362.06,170.0,PIT
46.5,52180,AGENT,1362.69,170.232,PIT
46.6,52180,AGENT,1363.31,170.462,PIT
46.7,52180,AGENT,1363.93,170.689,PIT
46.8,52180,AGENT,1364.55,170.913,PIT
46.9,52180,AGENT,1365.17,171.134,PIT
47.0,52180,AGENT,1365.79,171.349,PIT
47.1,52180,AGENT,1366.41,171.559,PIT
47.2,52180,AGENT,1367.02,171.762,PIT
47.3,52180,AGENT,1367.63,171.957,PIT
47.4,52180,AGENT,1368.23,172.144,PIT
47.5,52180,AGENT,1368.82,172.32,PIT
47.6,52180,AGENT,1369.4,172.485,PIT
47.7,52180,AGENT,1369.97,172.635,PIT
47.8,52180,AGENT,1370.54,172.77,PIT
47.9,52180,AGENT,1371.1,172.888,PIT
48.0,52180,AGENT,1371.65,172.986,PIT
48.1,52180,AGENT,1372.19,173.064,PIT
48.2,52180,AGENT,1372.71,173.121,PIT
48.3,52180,AGENT,1373.22,173.156,PIT
48.4,52180,AGENT,1373.72,173.168,PIT
48.5,52180,AGENT,1374.19,173.156,PIT
48.6,52180,AGENT,1374.65,173.121,PIT
48.7,52180,AGENT,1375.1,173.059,PIT
48.8,52180,AGENT,1375.52,172.968,PIT
48.9,52180,AGENT,1375.91,172.849,PIT
