TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-277.106,3352.16,MIA
56.1,52180,AGENT,-277.554,3352.08,MIA
56.2,52180,AGENT,-277.999,3351.98,MIA
56.3,52180,AGENT,-278.44,3351.87,MIA
56.4,52180,AGENT,-278.876,3351.75,MIA
56.5,52180,AGENT,-279.307,3351.61,MIA
56.6,52180,AGENT,-279.732,3351.47,MIA
56.7,52180,AGENT,-280.15,3351.31,MIA
56.8,52180,AGENT,-280.56,3351.13,MIA
56.9,52180,AGENT,-280.963,3350.95,MIA
57.0,52180,AGENT,-281.356,3350.75,MIA
57.1,52180,AGENT,-281.74,3350.54,MIA
57.2,52180,AGENT,-282.114,3350.32,MIA
57.3,52180,AGENT,-282.478,3350.09,MIA
57.4,52180,AGENT,-282.83,3349.84,MIA
57.5,52180,AGENT,-283.171,3349.59,MIA
57.6,52180,AGENT,-283.501,3349.32,MIA
57.7,52180,AGENT,-283.819,3349.04,MIA
57.8,52180,AGENT,-284.125,3348.75,MIA
57.9,52180,AGENT,-284.418,3348.44,MIA
58.0,52180,AGENT,-284.699,3348.13,MIA
58.1,52180,AGENT,-284.967,3347.81,MIA
58.2,52180,AGENT,-285.222,3347.48,MIA
58.3,52180,AGENT,-285.465,3347.14,MIA
58.4,52180,AGENT,-285.696,3346.77,MIA
58.5,52180,AGENT,-285.914,3346.4,MIA
58.6,52180,AGENT,-286.12,3346.0,MIA
58.7,52180,AGENT,-286.313,3345.59,MIA
58.8,52180,AGENT,-286.494,3345.17,MIA
58.9,52180,AGENT,-286.663,3344.74,MIA
59.0,52180,AGENT,-286.82,3344.29,MIA
59.1,52180,AGENT,-286.964,3343.83,MIA
59.2,52180,AGENT,-287.098,3343.36,MIA
59.3,52180,AGENT,-287.22,3342.87,MIA
59.4,52180,AGENT,-287.331,3342.37,MIA
59.5,52180,AGENT,-287.431,3341.86,MIA
59.6,52180,AGENT,-287.522,3341.35,MIA
59.7,52180,AGENT,-287.602,3340.82,MIA
59.8,52180,AGENT,-287.674,3340.28,MIA
59.9,52180,AGENT,-287.736,3339.73,MIA
60.0,52180,AGENT,-287.79,3339.17,MIA
60.1,52180,AGENT,-287.837,3338.6,MIA
60.2,52180,AGENT,-287.876,3338.02,MIA
60.3,52180,AGENT,-287.908,3337.43,MIA
60.4,52180,AGENT,-287.934,3336.84,MIA
60.5,52180,AGENT,-287.955,3336.24,MIA
60.6,52180,AGENT,-287.97,3335.65,MIA
60.7,52180,AGENT,-287.981,3335.06,MIA
60.8,52180,AGENT,-287.988,3334.46,MIA
60.9,52180,AGENT,-287.991,3333.87,MIA
