TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2422.48,1325.01,PIT
98.1,52180,AGENT,2421.89,1324.46,PIT
98.2,52180,AGENT,2421.3,1323.91,PIT
98.3,52180,AGENT,2420.7,1323.36,PIT
98.4,52180,AGENT,2420.11,1322.81,PIT
98.5,52180,AGENT,2419.52,1322.26,PIT
98.6,52180,AGENT,2418.92,1321.71,PIT
98.7,52180,AGENT,2418.33,1321.16,PIT
98.8,52180,AGENT,2417.74,1320.61,PIT
98.9,52180,AGENT,2417.14,1320.06,PIT
99.0,52180,AGENT,2416.55,1319.51,PIT
99.1,52180,AGENT,2415.96,1318.96,PIT
99.2,52180,AGENT,2415.37,1318.41,PIT
99.3,52180,AGENT,2414.77,1317.86,PIT
99.4,52180,AGENT,2414.18,1317.31,PIT
99.5,52180,AGENT,2413.59,1316.76,PIT
99.6,52180,AGENT,2412.99,1316.21,PIT
99.7,52180,AGENT,2412.4,1315.66,PIT
99.8,52180,AGENT,2411.81,1315.11,PIT
99.9,52180,AGENT,2411.21,1314.56,PIT
100.0,52180,AGENT,2410.62,1314.01,PIT
100.1,52180,AGENT,2410.03,1313.45,PIT
100.2,52180,AGENT,2409.43,1312.9,PIT
100.3,52180,AGENT,2408.84,1312.35,PIT
100.4,52180,AGENT,2408.25,1311.81,PIT
100.5,52180,AGENT,2407.67,1311.27,PIT
100.6,52180,AGENT,2407.09,1310.73,PIT
100.7,52180,AGENT,2406.53,1310.2,PIT
100.8,52180,AGENT,2405.96,1309.68,PIT
100.9,52180,AGENT,2405.41,1309.17,PIT
101.0,52180,AGENT,2404.86,1308.66,PIT
101.1,52180,AGENT,2404.32,1308.16,PIT
101.2,52180,AGENT,2403.79,1307.67,PIT
101.3,52180,AGENT,2403.26,1307.18,PIT
101.4,52180,AGENT,2402.74,1306.69,PIT
101.5,52180,AGENT,2402.23,1306.22,PIT
101.6,52180,AGENT,2401.73,1305.75,PIT
101.7,52180,AGENT,2401.23,1305.29,PIT
101.8,52180,AGENT,2400.73,1304.83,PIT
101.9,52180,AGENT,2400.25,1304.38,PIT
102.0,52180,AGENT,2399.77,1303.93,PIT
102.1,52180,AGENT,2399.3,1303.49,PIT
102.2,52180,AGENT,2398.83,1303.06,PIT
102.3,52180,AGENT,2398.37,1302.63,PIT
102.4,52180,AGENT,2397.9,1302.2,PIT
102.5,52180,AGENT,2397.44,1301.77,PIT
102.6,52180,AGENT,2396.99,1301.35,PIT
102.7,52180,AGENT,2396.54,1300.93,PIT
102.8,52180,AGENT,2396.09,1300.52,PIT
102.9,52180,AGENT,2395.66,1300.12,PIT
