TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,330.265,1977.12,MIA
70.1,52180,AGENT,330.249,1977.54,MIA
70.2,52180,AGENT,330.233,1977.96,MIA
70.3,52180,AGENT,330.216,1978.39,MIA
70.4,52180,AGENT,330.199,1978.81,MIA
70.5,52180,AGENT,330.182,1979.24,MIA
70.6,52180,AGENT,330.164,1979.67,MIA
70.7,52180,AGENT,330.146,1980.09,MIA
70.8,52180,AGENT,330.128,1980.53,MIA
70.9,52180,AGENT,330.11,1980.96,MIA
71.0,52180,AGENT,330.092,1981.39,MIA
71.1,52180,AGENT,330.074,1981.83,MIA
71.2,52180,AGENT,330.057,1982.27,MIA
71.3,52180,AGENT,330.04,1982.7,MIA
71.4,52180,AGENT,330.024,1983.14,MIA
71.5,52180,AGENT,330.01,1983.57,MIA
71.6,52180,AGENT,329.998,1984.01,MIA
71.7,52180,AGENT,329.988,1984.44,MIA
71.8,52180,AGENT,329.981,1984.87,MIA
71.9,52180,AGENT,329.977,1985.31,MIA
72.0,52180,AGENT,329.977,1985.74,MIA
72.1,52180,AGENT,329.981,1986.17,MIA
72.2,52180,AGENT,329.991,1986.59,MIA
72.3,52180,AGENT,330.006,1987.02,MIA
72.4,52180,AGENT,330.027,1987.44,MIA
72.5,52180,AGENT,330.051,1987.85,MIA
72.6,52180,AGENT,330.079,1988.25,MIA
72.7,52180,AGENT,330.112,1988.64,MIA
72.8,52180,AGENT,330.15,1989.03,MIA
72.9,52180,AGENT,330.195,1989.4,MIA
73.0,52180,AGENT,330.253,1989.77,MIA
73.1,52180,AGENT,330.323,1990.14,MIA
73.2,52180,AGENT,330.405,1990.5,MIA
73.3,52180,AGENT,330.5,1990.85,MIA
73.4,52180,AGENT,330.607,1991.2,MIA
73.5,52180,AGENT,330.728,1991.54,MIA
73.6,52180,AGENT,330.86,1991.87,MIA
73.7,52180,AGENT,331.005,1992.19,MIA
73.8,52180,AGENT,331.162,1992.5,MIA
73.9,52180,AGENT,331.332,1992.81,MIA
74.0,52180,AGENT,331.514,1993.1,MIA
74.1,52180,AGENT,331.709,1993.38,MIA
74.2,52180,AGENT,331.916,1993.65,MIA
74.3,52180,AGENT,332.134,1993.9,MIA
74.4,52180,AGENT,332.362,1994.15,MIA
74.5,52180,AGENT,332.599,1994.38,MIA
74.6,52180,AGENT,332.846,1994.61,MIA
74.7,52180,AGENT,333.106,1994.82,MIA
74.8,52180,AGENT,333.385,1995.02,MIA
74.9,52180,AGENT,333.68,1995.22,MIA
