TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1482.83,258.484,PIT
104.1,52180,AGENT,1483.07,257.864,PIT
104.2,52180,AGENT,1483.3,257.243,PIT
104.3,52180,AGENT,1483.54,256.62,PIT
104.4,52180,AGENT,1483.77,255.995,PIT
104.5,52180,AGENT,1484.0,255.369,PIT
104.6,52180,AGENT,1484.23,254.741,PIT
104.7,52180,AGENT,1484.46,254.111,PIT
104.8,52180,AGENT,1484.68,253.48,PIT
104.9,52180,AGENT,1484.91,252.848,PIT
105.0,52180,AGENT,1485.13,252.215,PIT
105.1,52180,AGENT,1485.35,251.581,PIT
105.2,52180,AGENT,1485.57,250.945,PIT
105.3,52180,AGENT,1485.79,250.306,PIT
105.4,52180,AGENT,1486.01,249.667,PIT
105.5,52180,AGENT,1486.23,249.029,PIT
105.6,52180,AGENT,1486.44,248.391,PIT
105.7,52180,AGENT,1486.66,247.753,PIT
105.8,52180,AGENT,1486.88,247.12,PIT
105.9,52180,AGENT,1487.09,246.494,PIT
106.0,52180,AGENT,1487.3,245.878,PIT
106.1,52180,AGENT,1487.51,245.272,PIT
106.2,52180,AGENT,1487.72,244.672,PIT
106.3,52180,AGENT,1487.92,244.073,PIT
106.4,52180,AGENT,1488.14,243.476,PIT
106.5,52180,AGENT,1488.35,242.882,PIT
106.6,52180,AGENT,1488.57,242.29,PIT
106.7,52180,AGENT,1488.79,241.701,PIT
106.8,52180,AGENT,1489.01,241.118,PIT
106.9,52180,AGENT,1489.23,240.546,PIT
107.0,52180,AGENT,1489.45,239.983,PIT
107.1,52180,AGENT,1489.68,239.431,PIT
107.2,52180,AGENT,1489.91,238.89,PIT
107.3,52180,AGENT,1490.14,238.36,PIT
107.4,52180,AGENT,1490.37,237.843,PIT
107.5,52180,AGENT,1490.61,237.333,PIT
107.6,52180,AGENT,1490.86,236.83,PIT
107.7,52180,AGENT,1491.12,236.332,PIT
107.8,52180,AGENT,1491.39,235.841,PIT
107.9,52180,AGENT,1491.67,235.357,PIT
108.0,52180,AGENT,1491.96,234.881,PIT
108.1,52180,AGENT,1492.27,234.413,PIT
108.2,52180,AGENT,1492.59,233.954,PIT
108.3,52180,AGENT,1492.92,233.504,PIT
108.4,52180,AGENT,1493.26,233.063,PIT
108.5,52180,AGENT,1493.61,232.632,PIT
108.6,52180,AGENT,1493.98,232.212,PIT
108.7,52180,AGENT,1494.35,231.804,PIT
108.8,52180,AGENT,1494.74,231.406,PIT
108.9,52180,AGENT,1495.14,231.021,PIT
