TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,714.608,-142.028,PIT
154.1,52180,AGENT,714.38,-142.484,PIT
154.2,52180,AGENT,714.152,-142.94,PIT
154.3,52180,AGENT,713.924,-143.395,PIT
154.4,52180,AGENT,713.696,-143.851,PIT
154.5,52180,AGENT,713.469,-144.307,PIT
154.6,52180,AGENT,713.241,-144.762,PIT
154.7,52180,AGENT,713.013,-145.218,PIT
154.8,52180,AGENT,712.786,-145.674,PIT
154.9,52180,AGENT,712.558,-146.13,PIT
155.0,52180,AGENT,712.331,-146.586,PIT
155.1,52180,AGENT,712.103,-147.041,PIT
155.2,52180,AGENT,711.876,-147.497,PIT
155.3,52180,AGENT,711.648,-147.953,PIT
155.4,52180,AGENT,711.421,-148.409,PIT
155.5,52180,AGENT,711.193,-148.865,PIT
155.6,52180,AGENT,710.966,-149.321,PIT
155.7,52180,AGENT,710.739,-149.777,PIT
155.8,52180,AGENT,710.512,-150.233,PIT
155.9,52180,AGENT,710.284,-150.689,PIT
156.0,52180,AGENT,710.057,-151.145,PIT
156.1,52180,AGENT,709.83,-151.601,PIT
156.2,52180,AGENT,709.602,-152.057,PIT
156.3,52180,AGENT,709.375,-152.512,PIT
156.4,52180,AGENT,709.148,-152.968,PIT
156.5,52180,AGENT,708.921,-153.424,PIT
156.6,52180,AGENT,708.694,-153.88,PIT
156.7,52180,AGENT,708.466,-154.336,PIT
156.8,52180,AGENT,708.239,-154.792,PIT
156.9,52180,AGENT,708.012,-155.248,PIT
157.0,52180,AGENT,707.785,-155.704,PIT
157.1,52180,AGENT,707.558,-156.16,PIT
157.2,52180,AGENT,707.33,-156.616,PIT
157.3,52180,AGENT,707.103,-157.072,PIT
157.4,52180,AGENT,706.876,-157.528,PIT
157.5,52180,AGENT,706.649,-157.984,PIT
157.6,52180,AGENT,706.422,-158.44,PIT
157.7,52180,AGENT,706.194,-158.896,PIT
157.8,52180,AGENT,705.967,-159.352,PIT
157.9,52180,AGENT,705.74,-159.808,PIT
158.0,52180,AGENT,705.513,-160.264,PIT
158.1,52180,AGENT,705.286,-160.72,PIT
158.2,52180,AGENT,705.058,-161.176,PIT
158.3,52180,AGENT,704.831,-161.632,PIT
158.4,52180,AGENT,704.604,-162.088,PIT
158.5,52180,AGENT,704.377,-162.544,PIT
158.6,52180,AGENT,704.15,-163.0,PIT
158.7,52180,AGENT,703.922,-163.456,PIT
158.8,52180,AGENT,703.695,-163.912,PIT
158.9,52180,AGENT,703.468,-164.368,PIT
