TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,232.119,1514.2,MIA,185.742975380912,1,0,2.0
10.1,52180,AGENT,232.518,1513.61,MIA,185.742975380912,1,0,2.0
10.2,52180,AGENT,232.895,1513.01,MIA,185.742975380912,1,0,2.0
10.3,52180,AGENT,233.251,1512.4,MIA,185.742975380912,1,0,2.0
10.4,52180,AGENT,233.586,1511.77,MIA,185.742975380912,1,0,2.0
10.5,52180,AGENT,233.901,1511.13,MIA,185.742975380912,1,0,2.0
10.6,52180,AGENT,234.196,1510.47,MIA,185.742975380912,1,0,2.0
10.7,52180,AGENT,234.471,1509.79,MIA,185.742975380912,1,0,2.0
10.8,52180,AGENT,234.727,1509.09,MIA,185.742975380912,1,0,2.0
10.9,52180,AGENT,234.964,1508.38,MIA,185.742975380912,1,0,2.0
11.0,52180,AGENT,235.183,1507.66,MIA,185.742975380912,1,0,2.0
11.1,52180,AGENT,235.385,1506.92,MIA,185.742975380912,1,0,2.0
11.2,52180,AGENT,235.57,1506.16,MIA,185.742975380912,1,0,2.0
11.3,52180,AGENT,235.74,1505.4,MIA,185.742975380912,1,0,2.0
11.4,52180,AGENT,235.895,1504.62,MIA,185.742975380912,1,0,2.0
11.5,52180,AGENT,236.036,1503.83,MIA,185.742975380912,1,0,2.0
11.6,52180,AGENT,236.165,1503.02,MIA,185.742975380912,1,0,2.0
11.7,52180,AGENT,236.281,1502.21,MIA,185.742975380912,1,0,2.0
11.8,52180,AGENT,236.386,1501.38,MIA,185.742975380912,1,0,2.0
11.9,52180,AGENT,236.481,1500.54,MIA,185.742975380912,1,0,2.0
12.0,52180,AGENT,236.567,1499.69,MIA,185.742975380912,1,0,2.0
12.1,52180,AGENT,236.644,1498.83,MIA,185.742975380912,1,0,2.0
12.2,52180,AGENT,236.714,1497.95,MIA,185.742975380912,1,0,2.0
12.3,52180,AGENT,236.776,1497.06,MIA,185.742975380912,1,0,2.0
12.4,52180,AGENT,236.833,1496.17,MIA,185.742975380912,1,0,2.0
12.5,52180,AGENT,236.884,1495.26,MIA,185.742975380912,1,0,2.0
12.6,52180,AGENT,236.93,1494.33,MIA,185.742975380912,1,0,2.0
12.7,52180,AGENT,236.973,1493.4,MIA,185.742975380912,1,0,2.0
12.8,52180,AGENT,237.012,1492.46,MIA,185.742975380912,1,0,2.0
12.9,52180,AGENT,237.048,1491.5,MIA,185.742975380912,1,0,2.0
13.0,52180,AGENT,237.081,1490.53,MIA,185.742975380912,1,0,2.0
13.1,52180,AGENT,237.113,1489.55,MIA,185.742975380912,1,0,2.0
13.2,52180,AGENT,237.142,1488.56,MIA,185.742975380912,1,0,2.0
13.3,52180,AGENT,237.171,1487.56,MIA,185.742975380912,1,0,2.0
13.4,52180,AGENT,237.199,1486.54,MIA,185.742975380912,1,0,2.0
13.5,52180,AGENT,237.227,1485.52,MIA,185.742975380912,1,0,2.0
13.6,52180,AGENT,237.254,1484.49,MIA,185.742975380912,1,0,2.0
13.7,52180,AGENT,237.281,1483.45,MIA,185.742975380912,1,0,2.0
13.8,52180,AGENT,237.308,1482.4,MIA,185.742975380912,1,0,2.0
13.9,52180,AGENT,237.336,1481.34,MIA,185.742975380912,1,0,2.0
14.0,52180,AGENT,237.365,1480.27,MIA,185.742975380912,1,0,2.0
14.1,52180,AGENT,237.394,1479.2,MIA,185.742975380912,1,0,2.0
14.2,52180,AGENT,237.424,1478.11,MIA,185.742975380912,1,0,2.0
14.3,52180,AGENT,237.455,1477.01,MIA,185.742975380912,1,0,2.0
14.4,52180,AGENT,237.487,1475.91,MIA,185.742975380912,1,0,2.0
14.5,52180,AGENT,237.52,1474.81,MIA,185.742975380912,1,0,2.0
14.6,52180,AGENT,237.553,1473.71,MIA,185.742975380912,1,0,2.0
14.7,52180,AGENT,237.587,1472.61,MIA,185.742975380912,1,0,2.0
14.8,52180,AGENT,237.622,1471.5,MIA,185.742975380912,1,0,2.0
14.9,52180,AGENT,237.658,1470.4,MIA,185.742975380912,1,0,2.0
