TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,251.14,1219.63,MIA,249.9129084860906,1,1,4.0
4.1,52180,AGENT,251.17,1218.84,MIA,249.9129084860906,1,1,4.0
4.2,52180,AGENT,251.2,1218.04,MIA,249.9129084860906,1,1,4.0
4.3,52180,AGENT,251.23,1217.25,MIA,249.9129084860906,1,1,4.0
4.4,52180,AGENT,251.259,1216.46,MIA,249.9129084860906,1,1,4.0
4.5,52180,AGENT,251.288,1215.69,MIA,249.9129084860906,1,1,4.0
4.6,52180,AGENT,251.317,1214.92,MIA,249.9129084860906,1,1,4.0
4.7,52180,AGENT,251.345,1214.16,MIA,249.9129084860906,1,1,4.0
4.8,52180,AGENT,251.373,1213.41,MIA,249.9129084860906,1,1,4.0
4.9,52180,AGENT,251.4,1212.67,MIA,249.9129084860906,1,1,4.0
5.0,52180,AGENT,251.426,1211.94,MIA,249.9129084860906,1,1,4.0
5.1,52180,AGENT,251.452,1211.22,MIA,249.9129084860906,1,1,4.0
5.2,52180,AGENT,251.477,1210.51,MIA,249.9129084860906,1,1,4.0
5.3,52180,AGENT,251.502,1209.81,MIA,249.9129084860906,1,1,4.0
5.4,52180,AGENT,251.527,1209.11,MIA,249.9129084860906,1,1,4.0
5.5,52180,AGENT,251.55,1208.43,MIA,249.9129084860906,1,1,4.0
5.6,52180,AGENT,251.573,1207.75,MIA,249.9129084860906,1,1,4.0
5.7,52180,AGENT,251.596,1207.06,MIA,249.9129084860906,1,1,4.0
5.8,52180,AGENT,251.618,1206.38,MIA,249.9129084860906,1,1,4.0
5.9,52180,AGENT,251.639,1205.69,MIA,249.9129084860906,1,1,4.0
6.0,52180,AGENT,251.66,1205.01,MIA,249.9129084860906,1,1,4.0
6.1,52180,AGENT,251.679,1204.32,MIA,249.9129084860906,1,1,4.0
6.2,52180,AGENT,251.698,1203.64,MIA,249.9129084860906,1,1,4.0
6.3,52180,AGENT,251.716,1202.97,MIA,249.9129084860906,1,1,4.0
6.4,52180,AGENT,251.733,1202.3,MIA,249.9129084860906,1,1,4.0
6.5,52180,AGENT,251.749,1201.63,MIA,249.9129084860906,1,1,4.0
6.6,52180,AGENT,251.764,1200.95,MIA,249.9129084860906,1,1,4.0
6.7,52180,AGENT,251.777,1200.28,MIA,249.9129084860906,1,1,4.0
6.8,52180,AGENT,251.789,1199.6,MIA,249.9129084860906,1,1,4.0
6.9,52180,AGENT,251.801,1198.91,MIA,249.9129084860906,1,1,4.0
7.0,52180,AGENT,251.812,1198.23,MIA,249.9129084860906,1,1,4.0
7.1,52180,AGENT,251.823,1197.54,MIA,249.9129084860906,1,1,4.0
7.2,52180,AGENT,251.834,1196.86,MIA,249.9129084860906,1,1,4.0
7.3,52180,AGENT,251.846,1196.17,MIA,249.9129084860906,1,1,4.0
7.4,52180,AGENT,251.859,1195.48,MIA,249.9129084860906,1,1,4.0
7.5,52180,AGENT,251.873,1194.79,MIA,249.9129084860906,1,1,4.0
7.6,52180,AGENT,251.89,1194.1,MIA,249.9129084860906,1,1,4.0
7.7,52180,AGENT,251.91,1193.41,MIA,249.9129084860906,1,1,4.0
7.8,52180,AGENT,251.934,1192.71,MIA,249.9129084860906,1,1,4.0
7.9,52180,AGENT,251.964,1192.02,MIA,249.9129084860906,1,1,4.0
8.0,52180,AGENT,251.998,1191.33,MIA,249.9129084860906,1,1,4.0
8.1,52180,AGENT,252.036,1190.64,MIA,249.9129084860906,1,1,4.0
8.2,52180,AGENT,252.078,1189.97,MIA,249.9129084860906,1,1,4.0
8.3,52180,AGENT,252.125,1189.31,MIA,249.9129084860906,1,1,4.0
8.4,52180,AGENT,252.179,1188.66,MIA,249.9129084860906,1,1,4.0
8.5,52180,AGENT,252.239,1188.02,MIA,249.9129084860906,1,1,4.0
8.6,52180,AGENT,252.306,1187.39,MIA,249.9129084860906,1,1,4.0
8.7,52180,AGENT,252.383,1186.77,MIA,249.9129084860906,1,1,4.0
8.8,52180,AGENT,252.47,1186.17,MIA,249.9129084860906,1,1,4.0
8.9,52180,AGENT,252.569,1185.58,MIA,249.9129084860906,1,1,4.0
