TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2963.51,1439.44,PIT
70.1,52180,AGENT,2963.16,1439.89,PIT
70.2,52180,AGENT,2962.78,1440.35,PIT
70.3,52180,AGENT,2962.4,1440.81,PIT
70.4,52180,AGENT,2962.0,1441.28,PIT
70.5,52180,AGENT,2961.6,1441.75,PIT
70.6,52180,AGENT,2961.18,1442.22,PIT
70.7,52180,AGENT,2960.75,1442.7,PIT
70.8,52180,AGENT,2960.31,1443.18,PIT
70.9,52180,AGENT,2959.86,1443.67,PIT
71.0,52180,AGENT,2959.4,1444.17,PIT
71.1,52180,AGENT,2958.93,1444.67,PIT
71.2,52180,AGENT,2958.46,1445.18,PIT
71.3,52180,AGENT,2957.97,1445.7,PIT
71.4,52180,AGENT,2957.47,1446.23,PIT
71.5,52180,AGENT,2956.97,1446.76,PIT
71.6,52180,AGENT,2956.46,1447.3,PIT
71.7,52180,AGENT,2955.94,1447.85,PIT
71.8,52180,AGENT,2955.41,1448.41,PIT
71.9,52180,AGENT,2954.87,1448.97,PIT
72.0,52180,AGENT,2954.33,1449.55,PIT
72.1,52180,AGENT,2953.78,1450.13,PIT
72.2,52180,AGENT,2953.23,1450.71,PIT
72.3,52180,AGENT,2952.67,1451.31,PIT
72.4,52180,AGENT,2952.11,1451.9,PIT
72.5,52180,AGENT,2951.54,1452.51,PIT
72.6,52180,AGENT,2950.96,1453.12,PIT
72.7,52180,AGENT,2950.37,1453.75,PIT
72.8,52180,AGENT,2949.78,1454.38,PIT
72.9,52180,AGENT,2949.19,1455.01,PIT
73.0,52180,AGENT,2948.59,1455.65,PIT
73.1,52180,AGENT,2947.99,1456.3,PIT
73.2,52180,AGENT,2947.39,1456.94,PIT
73.3,52180,AGENT,2946.79,1457.58,PIT
73.4,52180,AGENT,2946.19,1458.23,PIT
73.5,52180,AGENT,2945.58,1458.88,PIT
73.6,52180,AGENT,2944.97,1459.53,PIT
73.7,52180,AGENT,2944.36,1460.19,PIT
73.8,52180,AGENT,2943.73,1460.86,PIT
73.9,52180,AGENT,2943.11,1461.53,PIT
74.0,52180,AGENT,2942.48,1462.2,PIT
74.1,52180,AGENT,2941.86,1462.87,PIT
74.2,52180,AGENT,2941.23,1463.55,PIT
74.3,52180,AGENT,2940.6,1464.22,PIT
74.4,52180,AGENT,2939.97,1464.89,PIT
74.5,52180,AGENT,2939.35,1465.56,PIT
74.6,52180,AGENT,2938.72,1466.22,PIT
74.7,52180,AGENT,2938.09,1466.89,PIT
74.8,52180,AGENT,2937.46,1467.56,PIT
74.9,52180,AGENT,2936.82,1468.23,PIT
