TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3295.94,2262.17,PIT,3172.075120626512,1,1,4.0
40.1,52180,AGENT,3295.39,2262.76,PIT,3172.075120626512,1,1,4.0
40.2,52180,AGENT,3294.84,2263.35,PIT,3172.075120626512,1,1,4.0
40.3,52180,AGENT,3294.29,2263.94,PIT,3172.075120626512,1,1,4.0
40.4,52180,AGENT,3293.74,2264.53,PIT,3172.075120626512,1,1,4.0
40.5,52180,AGENT,3293.2,2265.12,PIT,3172.075120626512,1,1,4.0
40.6,52180,AGENT,3292.65,2265.71,PIT,3172.075120626512,1,1,4.0
40.7,52180,AGENT,3292.1,2266.31,PIT,3172.075120626512,1,1,4.0
40.8,52180,AGENT,3291.55,2266.9,PIT,3172.075120626512,1,1,4.0
40.9,52180,AGENT,3291.0,2267.49,PIT,3172.075120626512,1,1,4.0
41.0,52180,AGENT,3290.45,2268.08,PIT,3172.075120626512,1,1,4.0
41.1,52180,AGENT,3289.9,2268.67,PIT,3172.075120626512,1,1,4.0
41.2,52180,AGENT,3289.35,2269.27,PIT,3172.075120626512,1,1,4.0
41.3,52180,AGENT,3288.81,2269.86,PIT,3172.075120626512,1,1,4.0
41.4,52180,AGENT,3288.26,2270.45,PIT,3172.075120626512,1,1,4.0
41.5,52180,AGENT,3287.71,2271.05,PIT,3172.075120626512,1,1,4.0
41.6,52180,AGENT,3287.17,2271.64,PIT,3172.075120626512,1,1,4.0
41.7,52180,AGENT,3286.62,2272.23,PIT,3172.075120626512,1,1,4.0
41.8,52180,AGENT,3286.08,2272.83,PIT,3172.075120626512,1,1,4.0
41.9,52180,AGENT,3285.53,2273.42,PIT,3172.075120626512,1,1,4.0
42.0,52180,AGENT,3284.99,2274.02,PIT,3172.075120626512,1,1,4.0
42.1,52180,AGENT,3284.45,2274.62,PIT,3172.075120626512,1,1,4.0
42.2,52180,AGENT,3283.9,2275.21,PIT,3172.075120626512,1,1,4.0
42.3,52180,AGENT,3283.36,2275.81,PIT,3172.075120626512,1,1,4.0
42.4,52180,AGENT,3282.82,2276.41,PIT,3172.075120626512,1,1,4.0
42.5,52180,AGENT,3282.28,2277.0,PIT,3172.075120626512,1,1,4.0
42.6,52180,AGENT,3281.73,2277.6,PIT,3172.075120626512,1,1,4.0
42.7,52180,AGENT,3281.19,2278.2,PIT,3172.075120626512,1,1,4.0
42.8,52180,AGENT,3280.65,2278.8,PIT,3172.075120626512,1,1,4.0
42.9,52180,AGENT,3280.11,2279.4,PIT,3172.075120626512,1,1,4.0
43.0,52180,AGENT,3279.57,2279.99,PIT,3172.075120626512,1,1,4.0
43.1,52180,AGENT,3279.03,2280.59,PIT,3172.075120626512,1,1,4.0
43.2,52180,AGENT,3278.49,2281.19,PIT,3172.075120626512,1,1,4.0
43.3,52180,AGENT,3277.94,2281.79,PIT,3172.075120626512,1,1,4.0
43.4,52180,AGENT,3277.4,2282.39,PIT,3172.075120626512,1,1,4.0
43.5,52180,AGENT,3276.86,2282.99,PIT,3172.075120626512,1,1,4.0
43.6,52180,AGENT,3276.32,2283.58,PIT,3172.075120626512,1,1,4.0
43.7,52180,AGENT,3275.78,2284.18,PIT,3172.075120626512,1,1,4.0
43.8,52180,AGENT,3275.24,2284.78,PIT,3172.075120626512,1,1,4.0
43.9,52180,AGENT,3274.69,2285.38,PIT,3172.075120626512,1,1,4.0
44.0,52180,AGENT,3274.15,2285.97,PIT,3172.075120626512,1,1,4.0
44.1,52180,AGENT,3273.61,2286.57,PIT,3172.075120626512,1,1,4.0
44.2,52180,AGENT,3273.07,2287.17,PIT,3172.075120626512,1,1,4.0
44.3,52180,AGENT,3272.52,2287.76,PIT,3172.075120626512,1,1,4.0
44.4,52180,AGENT,3271.98,2288.36,PIT,3172.075120626512,1,1,4.0
44.5,52180,AGENT,3271.44,2288.96,PIT,3172.075120626512,1,1,4.0
44.6,52180,AGENT,3270.89,2289.55,PIT,3172.075120626512,1,1,4.0
44.7,52180,AGENT,3270.35,2290.15,PIT,3172.075120626512,1,1,4.0
44.8,52180,AGENT,3269.8,2290.74,PIT,3172.075120626512,1,1,4.0
44.9,52180,AGENT,3269.26,2291.34,PIT,3172.075120626512,1,1,4.0
