TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3375.86,1924.62,PIT,3255.6072812669445,1,1,9.0
4.1,52180,AGENT,3376.08,1924.16,PIT,3255.6072812669445,1,1,9.0
4.2,52180,AGENT,3376.26,1923.7,PIT,3255.6072812669445,1,1,9.0
4.3,52180,AGENT,3376.42,1923.24,PIT,3255.6072812669445,1,1,9.0
4.4,52180,AGENT,3376.55,1922.78,PIT,3255.6072812669445,1,1,9.0
4.5,52180,AGENT,3376.65,1922.32,PIT,3255.6072812669445,1,1,9.0
4.6,52180,AGENT,3376.73,1921.86,PIT,3255.6072812669445,1,1,9.0
4.7,52180,AGENT,3376.77,1921.4,PIT,3255.6072812669445,1,1,9.0
4.8,52180,AGENT,3376.79,1920.94,PIT,3255.6072812669445,1,1,9.0
4.9,52180,AGENT,3376.77,1920.48,PIT,3255.6072812669445,1,1,9.0
5.0,52180,AGENT,3376.72,1920.02,PIT,3255.6072812669445,1,1,9.0
5.1,52180,AGENT,3376.65,1919.56,PIT,3255.6072812669445,1,1,9.0
5.2,52180,AGENT,3376.54,1919.1,PIT,3255.6072812669445,1,1,9.0
5.3,52180,AGENT,3376.41,1918.65,PIT,3255.6072812669445,1,1,9.0
5.4,52180,AGENT,3376.26,1918.19,PIT,3255.6072812669445,1,1,9.0
5.5,52180,AGENT,3376.07,1917.74,PIT,3255.6072812669445,1,1,9.0
5.6,52180,AGENT,3375.87,1917.3,PIT,3255.6072812669445,1,1,9.0
5.7,52180,AGENT,3375.64,1916.85,PIT,3255.6072812669445,1,1,9.0
5.8,52180,AGENT,3375.39,1916.41,PIT,3255.6072812669445,1,1,9.0
5.9,52180,AGENT,3375.12,1915.97,PIT,3255.6072812669445,1,1,9.0
6.0,52180,AGENT,3374.84,1915.54,PIT,3255.6072812669445,1,1,9.0
6.1,52180,AGENT,3374.53,1915.1,PIT,3255.6072812669445,1,1,9.0
6.2,52180,AGENT,3374.2,1914.67,PIT,3255.6072812669445,1,1,9.0
6.3,52180,AGENT,3373.86,1914.24,PIT,3255.6072812669445,1,1,9.0
6.4,52180,AGENT,3373.5,1913.81,PIT,3255.6072812669445,1,1,9.0
6.5,52180,AGENT,3373.13,1913.38,PIT,3255.6072812669445,1,1,9.0
6.6,52180,AGENT,3372.74,1912.95,PIT,3255.6072812669445,1,1,9.0
6.7,52180,AGENT,3372.34,1912.52,PIT,3255.6072812669445,1,1,9.0
6.8,52180,AGENT,3371.93,1912.09,PIT,3255.6072812669445,1,1,9.0
6.9,52180,AGENT,3371.5,1911.66,PIT,3255.6072812669445,1,1,9.0
7.0,52180,AGENT,3371.06,1911.23,PIT,3255.6072812669445,1,1,9.0
7.1,52180,AGENT,3370.61,1910.79,PIT,3255.6072812669445,1,1,9.0
7.2,52180,AGENT,3370.15,1910.35,PIT,3255.6072812669445,1,1,9.0
7.3,52180,AGENT,3369.67,1909.91,PIT,3255.6072812669445,1,1,9.0
7.4,52180,AGENT,3369.19,1909.46,PIT,3255.6072812669445,1,1,9.0
7.5,52180,AGENT,3368.69,1909.01,PIT,3255.6072812669445,1,1,9.0
7.6,52180,AGENT,3368.19,1908.56,PIT,3255.6072812669445,1,1,9.0
7.7,52180,AGENT,3367.68,1908.1,PIT,3255.6072812669445,1,1,9.0
7.8,52180,AGENT,3367.16,1907.63,PIT,3255.6072812669445,1,1,9.0
7.9,52180,AGENT,3366.62,1907.16,PIT,3255.6072812669445,1,1,9.0
8.0,52180,AGENT,3366.08,1906.69,PIT,3255.6072812669445,1,1,9.0
8.1,52180,AGENT,3365.54,1906.21,PIT,3255.6072812669445,1,1,9.0
8.2,52180,AGENT,3364.98,1905.72,PIT,3255.6072812669445,1,1,9.0
8.3,52180,AGENT,3364.41,1905.23,PIT,3255.6072812669445,1,1,9.0
8.4,52180,AGENT,3363.84,1904.73,PIT,3255.6072812669445,1,1,9.0
8.5,52180,AGENT,3363.26,1904.22,PIT,3255.6072812669445,1,1,9.0
8.6,52180,AGENT,3362.67,1903.7,PIT,3255.6072812669445,1,1,9.0
8.7,52180,AGENT,3362.07,1903.18,PIT,3255.6072812669445,1,1,9.0
8.8,52180,AGENT,3361.46,1902.65,PIT,3255.6072812669445,1,1,9.0
8.9,52180,AGENT,3360.85,1902.11,PIT,3255.6072812669445,1,1,9.0
