TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1603.57,357.688,PIT
68.1,52180,AGENT,1604.09,357.739,PIT
68.2,52180,AGENT,1604.6,357.771,PIT
68.3,52180,AGENT,1605.1,357.781,PIT
68.4,52180,AGENT,1605.6,357.767,PIT
68.5,52180,AGENT,1606.09,357.731,PIT
68.6,52180,AGENT,1606.57,357.672,PIT
68.7,52180,AGENT,1607.04,357.591,PIT
68.8,52180,AGENT,1607.5,357.489,PIT
68.9,52180,AGENT,1607.95,357.365,PIT
69.0,52180,AGENT,1608.39,357.222,PIT
69.1,52180,AGENT,1608.82,357.058,PIT
69.2,52180,AGENT,1609.23,356.871,PIT
69.3,52180,AGENT,1609.64,356.658,PIT
69.4,52180,AGENT,1610.03,356.419,PIT
69.5,52180,AGENT,1610.42,356.156,PIT
69.6,52180,AGENT,1610.79,355.869,PIT
69.7,52180,AGENT,1611.15,355.56,PIT
69.8,52180,AGENT,1611.5,355.229,PIT
69.9,52180,AGENT,1611.84,354.877,PIT
70.0,52180,AGENT,1612.17,354.506,PIT
70.1,52180,AGENT,1612.48,354.117,PIT
70.2,52180,AGENT,1612.79,353.709,PIT
70.3,52180,AGENT,1613.08,353.284,PIT
70.4,52180,AGENT,1613.37,352.842,PIT
70.5,52180,AGENT,1613.65,352.385,PIT
70.6,52180,AGENT,1613.92,351.912,PIT
70.7,52180,AGENT,1614.19,351.423,PIT
70.8,52180,AGENT,1614.44,350.92,PIT
70.9,52180,AGENT,1614.69,350.402,PIT
71.0,52180,AGENT,1614.94,349.871,PIT
71.1,52180,AGENT,1615.18,349.326,PIT
71.2,52180,AGENT,1615.42,348.768,PIT
71.3,52180,AGENT,1615.66,348.197,PIT
71.4,52180,AGENT,1615.89,347.614,PIT
71.5,52180,AGENT,1616.12,347.018,PIT
71.6,52180,AGENT,1616.35,346.411,PIT
71.7,52180,AGENT,1616.57,345.791,PIT
71.8,52180,AGENT,1616.8,345.16,PIT
71.9,52180,AGENT,1617.03,344.518,PIT
72.0,52180,AGENT,1617.26,343.863,PIT
72.1,52180,AGENT,1617.49,343.197,PIT
72.2,52180,AGENT,1617.72,342.519,PIT
72.3,52180,AGENT,1617.95,341.829,PIT
72.4,52180,AGENT,1618.19,341.128,PIT
72.5,52180,AGENT,1618.43,340.416,PIT
72.6,52180,AGENT,1618.67,339.692,PIT
72.7,52180,AGENT,1618.91,338.957,PIT
72.8,52180,AGENT,1619.16,338.213,PIT
72.9,52180,AGENT,1619.41,337.459,PIT
