TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1743.89,451.909,PIT
74.1,52180,AGENT,1743.43,452.279,PIT
74.2,52180,AGENT,1742.97,452.627,PIT
74.3,52180,AGENT,1742.51,452.954,PIT
74.4,52180,AGENT,1742.04,453.257,PIT
74.5,52180,AGENT,1741.57,453.534,PIT
74.6,52180,AGENT,1741.09,453.785,PIT
74.7,52180,AGENT,1740.6,454.009,PIT
74.8,52180,AGENT,1740.11,454.207,PIT
74.9,52180,AGENT,1739.62,454.377,PIT
75.0,52180,AGENT,1739.12,454.521,PIT
75.1,52180,AGENT,1738.63,454.639,PIT
75.2,52180,AGENT,1738.13,454.727,PIT
75.3,52180,AGENT,1737.63,454.785,PIT
75.4,52180,AGENT,1737.12,454.813,PIT
75.5,52180,AGENT,1736.6,454.812,PIT
75.6,52180,AGENT,1736.09,454.781,PIT
75.7,52180,AGENT,1735.57,454.723,PIT
75.8,52180,AGENT,1735.06,454.637,PIT
75.9,52180,AGENT,1734.54,454.526,PIT
76.0,52180,AGENT,1734.02,454.388,PIT
76.1,52180,AGENT,1733.5,454.227,PIT
76.2,52180,AGENT,1732.99,454.042,PIT
76.3,52180,AGENT,1732.47,453.834,PIT
76.4,52180,AGENT,1731.96,453.605,PIT
76.5,52180,AGENT,1731.44,453.355,PIT
76.6,52180,AGENT,1730.93,453.086,PIT
76.7,52180,AGENT,1730.42,452.797,PIT
76.8,52180,AGENT,1729.9,452.491,PIT
76.9,52180,AGENT,1729.39,452.168,PIT
77.0,52180,AGENT,1728.87,451.829,PIT
77.1,52180,AGENT,1728.36,451.474,PIT
77.2,52180,AGENT,1727.84,451.105,PIT
77.3,52180,AGENT,1727.32,450.722,PIT
77.4,52180,AGENT,1726.8,450.326,PIT
77.5,52180,AGENT,1726.27,449.917,PIT
77.6,52180,AGENT,1725.74,449.497,PIT
77.7,52180,AGENT,1725.21,449.065,PIT
77.8,52180,AGENT,1724.67,448.623,PIT
77.9,52180,AGENT,1724.13,448.171,PIT
78.0,52180,AGENT,1723.58,447.709,PIT
78.1,52180,AGENT,1723.03,447.238,PIT
78.2,52180,AGENT,1722.47,446.758,PIT
78.3,52180,AGENT,1721.91,446.269,PIT
78.4,52180,AGENT,1721.34,445.771,PIT
78.5,52180,AGENT,1720.76,445.265,PIT
78.6,52180,AGENT,1720.17,444.752,PIT
78.7,52180,AGENT,1719.57,444.23,PIT
78.8,52180,AGENT,1718.97,443.702,PIT
78.9,52180,AGENT,1718.36,443.166,PIT
