TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2944.2,1693.04,PIT
6.1,52180,AGENT,2943.88,1693.41,PIT
6.2,52180,AGENT,2943.57,1693.77,PIT
6.3,52180,AGENT,2943.25,1694.14,PIT
6.4,52180,AGENT,2942.94,1694.5,PIT
6.5,52180,AGENT,2942.64,1694.86,PIT
6.6,52180,AGENT,2942.33,1695.21,PIT
6.7,52180,AGENT,2942.04,1695.55,PIT
6.8,52180,AGENT,2941.74,1695.89,PIT
6.9,52180,AGENT,2941.45,1696.23,PIT
7.0,52180,AGENT,2941.17,1696.56,PIT
7.1,52180,AGENT,2940.88,1696.88,PIT
7.2,52180,AGENT,2940.6,1697.2,PIT
7.3,52180,AGENT,2940.33,1697.52,PIT
7.4,52180,AGENT,2940.05,1697.83,PIT
7.5,52180,AGENT,2939.78,1698.14,PIT
7.6,52180,AGENT,2939.52,1698.44,PIT
7.7,52180,AGENT,2939.25,1698.74,PIT
7.8,52180,AGENT,2938.99,1699.04,PIT
7.9,52180,AGENT,2938.72,1699.34,PIT
8.0,52180,AGENT,2938.46,1699.64,PIT
8.1,52180,AGENT,2938.2,1699.93,PIT
8.2,52180,AGENT,2937.93,1700.23,PIT
8.3,52180,AGENT,2937.67,1700.53,PIT
8.4,52180,AGENT,2937.4,1700.84,PIT
8.5,52180,AGENT,2937.13,1701.14,PIT
8.6,52180,AGENT,2936.87,1701.44,PIT
8.7,52180,AGENT,2936.6,1701.75,PIT
8.8,52180,AGENT,2936.33,1702.05,PIT
8.9,52180,AGENT,2936.06,1702.36,PIT
9.0,52180,AGENT,2935.79,1702.67,PIT
9.1,52180,AGENT,2935.52,1702.97,PIT
9.2,52180,AGENT,2935.25,1703.29,PIT
9.3,52180,AGENT,2934.98,1703.6,PIT
9.4,52180,AGENT,2934.7,1703.91,PIT
9.5,52180,AGENT,2934.43,1704.22,PIT
9.6,52180,AGENT,2934.16,1704.54,PIT
9.7,52180,AGENT,2933.89,1704.85,PIT
9.8,52180,AGENT,2933.61,1705.16,PIT
9.9,52180,AGENT,2933.34,1705.47,PIT
10.0,52180,AGENT,2933.07,1705.77,PIT
10.1,52180,AGENT,2932.79,1706.08,PIT
10.2,52180,AGENT,2932.52,1706.38,PIT
10.3,52180,AGENT,2932.24,1706.68,PIT
10.4,52180,AGENT,2931.96,1706.98,PIT
10.5,52180,AGENT,2931.68,1707.27,PIT
10.6,52180,AGENT,2931.4,1707.55,PIT
10.7,52180,AGENT,2931.12,1707.83,PIT
10.8,52180,AGENT,2930.85,1708.1,PIT
10.9,52180,AGENT,2930.58,1708.36,PIT
