TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2947.61,1689.0,PIT
4.1,52180,AGENT,2947.24,1689.39,PIT
4.2,52180,AGENT,2946.88,1689.79,PIT
4.3,52180,AGENT,2946.51,1690.19,PIT
4.4,52180,AGENT,2946.15,1690.59,PIT
4.5,52180,AGENT,2945.79,1690.99,PIT
4.6,52180,AGENT,2945.43,1691.4,PIT
4.7,52180,AGENT,2945.08,1691.81,PIT
4.8,52180,AGENT,2944.72,1692.22,PIT
4.9,52180,AGENT,2944.37,1692.63,PIT
5.0,52180,AGENT,2944.01,1693.04,PIT
5.1,52180,AGENT,2943.66,1693.45,PIT
5.2,52180,AGENT,2943.3,1693.87,PIT
5.3,52180,AGENT,2942.95,1694.28,PIT
5.4,52180,AGENT,2942.59,1694.7,PIT
5.5,52180,AGENT,2942.23,1695.12,PIT
5.6,52180,AGENT,2941.86,1695.55,PIT
5.7,52180,AGENT,2941.47,1695.98,PIT
5.8,52180,AGENT,2941.09,1696.42,PIT
5.9,52180,AGENT,2940.69,1696.87,PIT
6.0,52180,AGENT,2940.3,1697.31,PIT
6.1,52180,AGENT,2939.91,1697.75,PIT
6.2,52180,AGENT,2939.51,1698.2,PIT
6.3,52180,AGENT,2939.1,1698.64,PIT
6.4,52180,AGENT,2938.69,1699.1,PIT
6.5,52180,AGENT,2938.26,1699.57,PIT
6.6,52180,AGENT,2937.83,1700.04,PIT
6.7,52180,AGENT,2937.39,1700.52,PIT
6.8,52180,AGENT,2936.95,1701.0,PIT
6.9,52180,AGENT,2936.51,1701.48,PIT
7.0,52180,AGENT,2936.07,1701.96,PIT
7.1,52180,AGENT,2935.63,1702.44,PIT
7.2,52180,AGENT,2935.2,1702.93,PIT
7.3,52180,AGENT,2934.76,1703.41,PIT
7.4,52180,AGENT,2934.33,1703.9,PIT
7.5,52180,AGENT,2933.91,1704.39,PIT
7.6,52180,AGENT,2933.49,1704.89,PIT
7.7,52180,AGENT,2933.09,1705.39,PIT
7.8,52180,AGENT,2932.7,1705.9,PIT
7.9,52180,AGENT,2932.32,1706.4,PIT
8.0,52180,AGENT,2931.96,1706.91,PIT
8.1,52180,AGENT,2931.61,1707.4,PIT
8.2,52180,AGENT,2931.28,1707.89,PIT
8.3,52180,AGENT,2930.97,1708.38,PIT
8.4,52180,AGENT,2930.69,1708.87,PIT
8.5,52180,AGENT,2930.42,1709.35,PIT
8.6,52180,AGENT,2930.18,1709.82,PIT
8.7,52180,AGENT,2929.96,1710.29,PIT
8.8,52180,AGENT,2929.78,1710.75,PIT
8.9,52180,AGENT,2929.62,1711.21,PIT
