TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,731.637,25.9848,PIT,652.4497372219934,1,1,4.0
24.1,52180,AGENT,731.244,25.5274,PIT,652.4497372219934,1,1,4.0
24.2,52180,AGENT,730.848,25.0717,PIT,652.4497372219934,1,1,4.0
24.3,52180,AGENT,730.451,24.6178,PIT,652.4497372219934,1,1,4.0
24.4,52180,AGENT,730.051,24.1657,PIT,652.4497372219934,1,1,4.0
24.5,52180,AGENT,729.649,23.7155,PIT,652.4497372219934,1,1,4.0
24.6,52180,AGENT,729.245,23.2672,PIT,652.4497372219934,1,1,4.0
24.7,52180,AGENT,728.838,22.8209,PIT,652.4497372219934,1,1,4.0
24.8,52180,AGENT,728.429,22.3766,PIT,652.4497372219934,1,1,4.0
24.9,52180,AGENT,728.017,21.9343,PIT,652.4497372219934,1,1,4.0
25.0,52180,AGENT,727.602,21.4941,PIT,652.4497372219934,1,1,4.0
25.1,52180,AGENT,727.185,21.056,PIT,652.4497372219934,1,1,4.0
25.2,52180,AGENT,726.765,20.62,PIT,652.4497372219934,1,1,4.0
25.3,52180,AGENT,726.342,20.1863,PIT,652.4497372219934,1,1,4.0
25.4,52180,AGENT,725.916,19.7548,PIT,652.4497372219934,1,1,4.0
25.5,52180,AGENT,725.487,19.3257,PIT,652.4497372219934,1,1,4.0
25.6,52180,AGENT,725.055,18.8991,PIT,652.4497372219934,1,1,4.0
25.7,52180,AGENT,724.621,18.4751,PIT,652.4497372219934,1,1,4.0
25.8,52180,AGENT,724.183,18.054,PIT,652.4497372219934,1,1,4.0
25.9,52180,AGENT,723.737,17.6337,PIT,652.4497372219934,1,1,4.0
26.0,52180,AGENT,723.285,17.2146,PIT,652.4497372219934,1,1,4.0
26.1,52180,AGENT,722.83,16.799,PIT,652.4497372219934,1,1,4.0
26.2,52180,AGENT,722.371,16.3873,PIT,652.4497372219934,1,1,4.0
26.3,52180,AGENT,721.908,15.9801,PIT,652.4497372219934,1,1,4.0
26.4,52180,AGENT,721.443,15.578,PIT,652.4497372219934,1,1,4.0
26.5,52180,AGENT,720.974,15.1813,PIT,652.4497372219934,1,1,4.0
26.6,52180,AGENT,720.501,14.7903,PIT,652.4497372219934,1,1,4.0
26.7,52180,AGENT,720.025,14.405,PIT,652.4497372219934,1,1,4.0
26.8,52180,AGENT,719.544,14.0259,PIT,652.4497372219934,1,1,4.0
26.9,52180,AGENT,719.06,13.6536,PIT,652.4497372219934,1,1,4.0
27.0,52180,AGENT,718.572,13.2886,PIT,652.4497372219934,1,1,4.0
27.1,52180,AGENT,718.081,12.9312,PIT,652.4497372219934,1,1,4.0
27.2,52180,AGENT,717.584,12.5817,PIT,652.4497372219934,1,1,4.0
27.3,52180,AGENT,717.082,12.2399,PIT,652.4497372219934,1,1,4.0
27.4,52180,AGENT,716.573,11.9062,PIT,652.4497372219934,1,1,4.0
27.5,52180,AGENT,716.058,11.5806,PIT,652.4497372219934,1,1,4.0
27.6,52180,AGENT,715.537,11.2633,PIT,652.4497372219934,1,1,4.0
27.7,52180,AGENT,715.012,10.9548,PIT,652.4497372219934,1,1,4.0
27.8,52180,AGENT,714.483,10.6553,PIT,652.4497372219934,1,1,4.0
27.9,52180,AGENT,713.952,10.3649,PIT,652.4497372219934,1,1,4.0
28.0,52180,AGENT,713.417,10.0835,PIT,652.4497372219934,1,1,4.0
28.1,52180,AGENT,712.88,9.81088,PIT,652.4497372219934,1,1,4.0
28.2,52180,AGENT,712.34,9.54673,PIT,652.4497372219934,1,1,4.0
28.3,52180,AGENT,711.793,9.2887,PIT,652.4497372219934,1,1,4.0
28.4,52180,AGENT,711.234,9.03439,PIT,652.4497372219934,1,1,4.0
28.5,52180,AGENT,710.664,8.78318,PIT,652.4497372219934,1,1,4.0
28.6,52180,AGENT,710.083,8.53434,PIT,652.4497372219934,1,1,4.0
28.7,52180,AGENT,709.495,8.28873,PIT,652.4497372219934,1,1,4.0
28.8,52180,AGENT,708.903,8.04704,PIT,652.4497372219934,1,1,4.0
28.9,52180,AGENT,708.308,7.80849,PIT,652.4497372219934,1,1,4.0
