TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1518.77,333.006,PIT,1465.6155600423026,1,0,8.0
24.1,52180,AGENT,1518.34,332.622,PIT,1465.6155600423026,1,0,8.0
24.2,52180,AGENT,1517.91,332.241,PIT,1465.6155600423026,1,0,8.0
24.3,52180,AGENT,1517.47,331.866,PIT,1465.6155600423026,1,0,8.0
24.4,52180,AGENT,1517.03,331.496,PIT,1465.6155600423026,1,0,8.0
24.5,52180,AGENT,1516.58,331.133,PIT,1465.6155600423026,1,0,8.0
24.6,52180,AGENT,1516.12,330.776,PIT,1465.6155600423026,1,0,8.0
24.7,52180,AGENT,1515.66,330.427,PIT,1465.6155600423026,1,0,8.0
24.8,52180,AGENT,1515.19,330.086,PIT,1465.6155600423026,1,0,8.0
24.9,52180,AGENT,1514.71,329.752,PIT,1465.6155600423026,1,0,8.0
25.0,52180,AGENT,1514.23,329.427,PIT,1465.6155600423026,1,0,8.0
25.1,52180,AGENT,1513.74,329.109,PIT,1465.6155600423026,1,0,8.0
25.2,52180,AGENT,1513.24,328.798,PIT,1465.6155600423026,1,0,8.0
25.3,52180,AGENT,1512.73,328.492,PIT,1465.6155600423026,1,0,8.0
25.4,52180,AGENT,1512.2,328.192,PIT,1465.6155600423026,1,0,8.0
25.5,52180,AGENT,1511.66,327.897,PIT,1465.6155600423026,1,0,8.0
25.6,52180,AGENT,1511.11,327.606,PIT,1465.6155600423026,1,0,8.0
25.7,52180,AGENT,1510.55,327.321,PIT,1465.6155600423026,1,0,8.0
25.8,52180,AGENT,1509.99,327.044,PIT,1465.6155600423026,1,0,8.0
25.9,52180,AGENT,1509.42,326.772,PIT,1465.6155600423026,1,0,8.0
26.0,52180,AGENT,1508.84,326.508,PIT,1465.6155600423026,1,0,8.0
26.1,52180,AGENT,1508.27,326.25,PIT,1465.6155600423026,1,0,8.0
26.2,52180,AGENT,1507.69,325.998,PIT,1465.6155600423026,1,0,8.0
26.3,52180,AGENT,1507.11,325.751,PIT,1465.6155600423026,1,0,8.0
26.4,52180,AGENT,1506.53,325.509,PIT,1465.6155600423026,1,0,8.0
26.5,52180,AGENT,1505.95,325.273,PIT,1465.6155600423026,1,0,8.0
26.6,52180,AGENT,1505.36,325.041,PIT,1465.6155600423026,1,0,8.0
26.7,52180,AGENT,1504.77,324.812,PIT,1465.6155600423026,1,0,8.0
26.8,52180,AGENT,1504.19,324.588,PIT,1465.6155600423026,1,0,8.0
26.9,52180,AGENT,1503.6,324.367,PIT,1465.6155600423026,1,0,8.0
27.0,52180,AGENT,1503.01,324.149,PIT,1465.6155600423026,1,0,8.0
27.1,52180,AGENT,1502.41,323.934,PIT,1465.6155600423026,1,0,8.0
27.2,52180,AGENT,1501.82,323.722,PIT,1465.6155600423026,1,0,8.0
27.3,52180,AGENT,1501.23,323.512,PIT,1465.6155600423026,1,0,8.0
27.4,52180,AGENT,1500.64,323.304,PIT,1465.6155600423026,1,0,8.0
27.5,52180,AGENT,1500.04,323.097,PIT,1465.6155600423026,1,0,8.0
27.6,52180,AGENT,1499.45,322.893,PIT,1465.6155600423026,1,0,8.0
27.7,52180,AGENT,1498.85,322.689,PIT,1465.6155600423026,1,0,8.0
27.8,52180,AGENT,1498.25,322.487,PIT,1465.6155600423026,1,0,8.0
27.9,52180,AGENT,1497.66,322.285,PIT,1465.6155600423026,1,0,8.0
28.0,52180,AGENT,1497.06,322.084,PIT,1465.6155600423026,1,0,8.0
28.1,52180,AGENT,1496.46,321.884,PIT,1465.6155600423026,1,0,8.0
28.2,52180,AGENT,1495.86,321.684,PIT,1465.6155600423026,1,0,8.0
28.3,52180,AGENT,1495.26,321.484,PIT,1465.6155600423026,1,0,8.0
28.4,52180,AGENT,1494.66,321.286,PIT,1465.6155600423026,1,0,8.0
28.5,52180,AGENT,1494.06,321.088,PIT,1465.6155600423026,1,0,8.0
28.6,52180,AGENT,1493.47,320.892,PIT,1465.6155600423026,1,0,8.0
28.7,52180,AGENT,1492.89,320.7,PIT,1465.6155600423026,1,0,8.0
28.8,52180,AGENT,1492.31,320.509,PIT,1465.6155600423026,1,0,8.0
28.9,52180,AGENT,1491.74,320.32,PIT,1465.6155600423026,1,0,8.0
