TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1549.05,339.05,PIT
90.1,52180,AGENT,1549.61,339.251,PIT
90.2,52180,AGENT,1550.18,339.453,PIT
90.3,52180,AGENT,1550.74,339.654,PIT
90.4,52180,AGENT,1551.31,339.855,PIT
90.5,52180,AGENT,1551.87,340.056,PIT
90.6,52180,AGENT,1552.44,340.257,PIT
90.7,52180,AGENT,1553.0,340.458,PIT
90.8,52180,AGENT,1553.57,340.659,PIT
90.9,52180,AGENT,1554.13,340.859,PIT
91.0,52180,AGENT,1554.7,341.059,PIT
91.1,52180,AGENT,1555.26,341.259,PIT
91.2,52180,AGENT,1555.83,341.459,PIT
91.3,52180,AGENT,1556.4,341.659,PIT
91.4,52180,AGENT,1556.96,341.859,PIT
91.5,52180,AGENT,1557.53,342.058,PIT
91.6,52180,AGENT,1558.09,342.257,PIT
91.7,52180,AGENT,1558.66,342.456,PIT
91.8,52180,AGENT,1559.22,342.655,PIT
91.9,52180,AGENT,1559.79,342.854,PIT
92.0,52180,AGENT,1560.36,343.053,PIT
92.1,52180,AGENT,1560.92,343.252,PIT
92.2,52180,AGENT,1561.49,343.45,PIT
92.3,52180,AGENT,1562.05,343.649,PIT
92.4,52180,AGENT,1562.62,343.848,PIT
92.5,52180,AGENT,1563.19,344.046,PIT
92.6,52180,AGENT,1563.75,344.245,PIT
92.7,52180,AGENT,1564.32,344.443,PIT
92.8,52180,AGENT,1564.89,344.642,PIT
92.9,52180,AGENT,1565.45,344.841,PIT
93.0,52180,AGENT,1566.02,345.04,PIT
93.1,52180,AGENT,1566.58,345.239,PIT
93.2,52180,AGENT,1567.15,345.438,PIT
93.3,52180,AGENT,1567.72,345.637,PIT
93.4,52180,AGENT,1568.28,345.836,PIT
93.5,52180,AGENT,1568.85,346.036,PIT
93.6,52180,AGENT,1569.41,346.235,PIT
93.7,52180,AGENT,1569.98,346.435,PIT
93.8,52180,AGENT,1570.54,346.634,PIT
93.9,52180,AGENT,1571.11,346.834,PIT
94.0,52180,AGENT,1571.68,347.034,PIT
94.1,52180,AGENT,1572.24,347.235,PIT
94.2,52180,AGENT,1572.81,347.435,PIT
94.3,52180,AGENT,1573.37,347.635,PIT
94.4,52180,AGENT,1573.94,347.836,PIT
94.5,52180,AGENT,1574.5,348.037,PIT
94.6,52180,AGENT,1575.07,348.238,PIT
94.7,52180,AGENT,1575.63,348.436,PIT
94.8,52180,AGENT,1576.17,348.631,PIT
94.9,52180,AGENT,1576.72,348.825,PIT
