TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4038.55,2266.64,PIT
80.1,52180,AGENT,4038.02,2266.57,PIT
80.2,52180,AGENT,4037.49,2266.5,PIT
80.3,52180,AGENT,4036.96,2266.44,PIT
80.4,52180,AGENT,4036.43,2266.37,PIT
80.5,52180,AGENT,4035.89,2266.3,PIT
80.6,52180,AGENT,4035.36,2266.24,PIT
80.7,52180,AGENT,4034.83,2266.17,PIT
80.8,52180,AGENT,4034.3,2266.11,PIT
80.9,52180,AGENT,4033.77,2266.04,PIT
81.0,52180,AGENT,4033.25,2265.98,PIT
81.1,52180,AGENT,4032.74,2265.92,PIT
81.2,52180,AGENT,4032.23,2265.86,PIT
81.3,52180,AGENT,4031.72,2265.79,PIT
81.4,52180,AGENT,4031.21,2265.73,PIT
81.5,52180,AGENT,4030.69,2265.67,PIT
81.6,52180,AGENT,4030.18,2265.61,PIT
81.7,52180,AGENT,4029.66,2265.55,PIT
81.8,52180,AGENT,4029.13,2265.49,PIT
81.9,52180,AGENT,4028.61,2265.44,PIT
82.0,52180,AGENT,4028.09,2265.38,PIT
82.1,52180,AGENT,4027.57,2265.32,PIT
82.2,52180,AGENT,4027.05,2265.26,PIT
82.3,52180,AGENT,4026.53,2265.2,PIT
82.4,52180,AGENT,4026.01,2265.15,PIT
82.5,52180,AGENT,4025.49,2265.09,PIT
82.6,52180,AGENT,4024.98,2265.03,PIT
82.7,52180,AGENT,4024.46,2264.97,PIT
82.8,52180,AGENT,4023.94,2264.91,PIT
82.9,52180,AGENT,4023.42,2264.84,PIT
83.0,52180,AGENT,4022.9,2264.78,PIT
83.1,52180,AGENT,4022.38,2264.71,PIT
83.2,52180,AGENT,4021.87,2264.63,PIT
83.3,52180,AGENT,4021.35,2264.56,PIT
83.4,52180,AGENT,4020.84,2264.47,PIT
83.5,52180,AGENT,4020.33,2264.38,PIT
83.6,52180,AGENT,4019.83,2264.29,PIT
83.7,52180,AGENT,4019.35,2264.19,PIT
83.8,52180,AGENT,4018.87,2264.09,PIT
83.9,52180,AGENT,4018.4,2263.98,PIT
84.0,52180,AGENT,4017.94,2263.87,PIT
84.1,52180,AGENT,4017.5,2263.75,PIT
84.2,52180,AGENT,4017.06,2263.63,PIT
84.3,52180,AGENT,4016.64,2263.5,PIT
84.4,52180,AGENT,4016.24,2263.36,PIT
84.5,52180,AGENT,4015.84,2263.2,PIT
84.6,52180,AGENT,4015.45,2263.03,PIT
84.7,52180,AGENT,4015.08,2262.84,PIT
84.8,52180,AGENT,4014.71,2262.65,PIT
84.9,52180,AGENT,4014.37,2262.43,PIT
