TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2684.0,52180,AGENT,3813.88,2132.18,PIT
2684.1,52180,AGENT,3814.1,2131.81,PIT
2684.2,52180,AGENT,3814.29,2131.43,PIT
2684.3,52180,AGENT,3814.45,2131.05,PIT
2684.4,52180,AGENT,3814.59,2130.67,PIT
2684.5,52180,AGENT,3814.69,2130.29,PIT
2684.6,52180,AGENT,3814.77,2129.9,PIT
2684.7,52180,AGENT,3814.81,2129.51,PIT
2684.8,52180,AGENT,3814.82,2129.11,PIT
2684.9,52180,AGENT,3814.8,2128.71,PIT
2685.0,52180,AGENT,3814.75,2128.32,PIT
2685.1,52180,AGENT,3814.67,2127.92,PIT
2685.2,52180,AGENT,3814.57,2127.52,PIT
2685.3,52180,AGENT,3814.45,2127.13,PIT
2685.4,52180,AGENT,3814.3,2126.74,PIT
2685.5,52180,AGENT,3814.13,2126.35,PIT
2685.6,52180,AGENT,3813.94,2125.96,PIT
2685.7,52180,AGENT,3813.72,2125.57,PIT
2685.8,52180,AGENT,3813.49,2125.19,PIT
2685.9,52180,AGENT,3813.24,2124.8,PIT
2686.0,52180,AGENT,3812.97,2124.42,PIT
2686.1,52180,AGENT,3812.69,2124.04,PIT
2686.2,52180,AGENT,3812.39,2123.67,PIT
2686.3,52180,AGENT,3812.07,2123.29,PIT
2686.4,52180,AGENT,3811.74,2122.91,PIT
2686.5,52180,AGENT,3811.4,2122.53,PIT
2686.6,52180,AGENT,3811.04,2122.15,PIT
2686.7,52180,AGENT,3810.67,2121.77,PIT
2686.8,52180,AGENT,3810.29,2121.38,PIT
2686.9,52180,AGENT,3809.89,2121.0,PIT
2687.0,52180,AGENT,3809.49,2120.61,PIT
2687.1,52180,AGENT,3809.07,2120.21,PIT
2687.2,52180,AGENT,3808.64,2119.82,PIT
2687.3,52180,AGENT,3808.21,2119.41,PIT
2687.4,52180,AGENT,3807.76,2119.01,PIT
2687.5,52180,AGENT,3807.31,2118.6,PIT
2687.6,52180,AGENT,3806.85,2118.18,PIT
2687.7,52180,AGENT,3806.37,2117.76,PIT
2687.8,52180,AGENT,3805.89,2117.33,PIT
2687.9,52180,AGENT,3805.4,2116.89,PIT
2688.0,52180,AGENT,3804.91,2116.45,PIT
2688.1,52180,AGENT,3804.4,2116.0,PIT
2688.2,52180,AGENT,3803.89,2115.54,PIT
2688.3,52180,AGENT,3803.37,2115.07,PIT
2688.4,52180,AGENT,3802.84,2114.6,PIT
2688.5,52180,AGENT,3802.3,2114.12,PIT
2688.6,52180,AGENT,3801.76,2113.63,PIT
2688.7,52180,AGENT,3801.21,2113.14,PIT
2688.8,52180,AGENT,3800.65,2112.63,PIT
2688.9,52180,AGENT,3800.08,2112.12,PIT
