TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1940.48,844.904,PIT
32.1,52180,AGENT,1940.94,844.328,PIT
32.2,52180,AGENT,1941.4,843.745,PIT
32.3,52180,AGENT,1941.86,843.154,PIT
32.4,52180,AGENT,1942.34,842.555,PIT
32.5,52180,AGENT,1942.82,841.949,PIT
32.6,52180,AGENT,1943.31,841.337,PIT
32.7,52180,AGENT,1943.8,840.717,PIT
32.8,52180,AGENT,1944.31,840.09,PIT
32.9,52180,AGENT,1944.82,839.456,PIT
33.0,52180,AGENT,1945.34,838.816,PIT
33.1,52180,AGENT,1945.86,838.17,PIT
33.2,52180,AGENT,1946.4,837.516,PIT
33.3,52180,AGENT,1946.94,836.857,PIT
33.4,52180,AGENT,1947.49,836.19,PIT
33.5,52180,AGENT,1948.05,835.517,PIT
33.6,52180,AGENT,1948.62,834.836,PIT
33.7,52180,AGENT,1949.2,834.147,PIT
33.8,52180,AGENT,1949.78,833.452,PIT
33.9,52180,AGENT,1950.37,832.75,PIT
34.0,52180,AGENT,1950.97,832.041,PIT
34.1,52180,AGENT,1951.57,831.33,PIT
34.2,52180,AGENT,1952.17,830.619,PIT
34.3,52180,AGENT,1952.77,829.91,PIT
34.4,52180,AGENT,1953.37,829.2,PIT
34.5,52180,AGENT,1953.97,828.491,PIT
34.6,52180,AGENT,1954.57,827.783,PIT
34.7,52180,AGENT,1955.17,827.074,PIT
34.8,52180,AGENT,1955.77,826.364,PIT
34.9,52180,AGENT,1956.37,825.655,PIT
35.0,52180,AGENT,1956.97,824.951,PIT
35.1,52180,AGENT,1957.56,824.254,PIT
35.2,52180,AGENT,1958.14,823.564,PIT
35.3,52180,AGENT,1958.72,822.881,PIT
35.4,52180,AGENT,1959.29,822.205,PIT
35.5,52180,AGENT,1959.86,821.537,PIT
35.6,52180,AGENT,1960.42,820.874,PIT
35.7,52180,AGENT,1960.98,820.219,PIT
35.8,52180,AGENT,1961.52,819.57,PIT
35.9,52180,AGENT,1962.07,818.928,PIT
36.0,52180,AGENT,1962.6,818.292,PIT
36.1,52180,AGENT,1963.14,817.663,PIT
36.2,52180,AGENT,1963.66,817.037,PIT
36.3,52180,AGENT,1964.19,816.409,PIT
36.4,52180,AGENT,1964.72,815.78,PIT
36.5,52180,AGENT,1965.25,815.154,PIT
36.6,52180,AGENT,1965.77,814.534,PIT
36.7,52180,AGENT,1966.29,813.92,PIT
36.8,52180,AGENT,1966.79,813.313,PIT
36.9,52180,AGENT,1967.3,812.713,PIT
