TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2712.72,1202.93,PIT
76.1,52180,AGENT,2712.35,1202.8,PIT
76.2,52180,AGENT,2711.98,1202.69,PIT
76.3,52180,AGENT,2711.62,1202.61,PIT
76.4,52180,AGENT,2711.25,1202.54,PIT
76.5,52180,AGENT,2710.88,1202.5,PIT
76.6,52180,AGENT,2710.51,1202.49,PIT
76.7,52180,AGENT,2710.14,1202.51,PIT
76.8,52180,AGENT,2709.76,1202.55,PIT
76.9,52180,AGENT,2709.39,1202.61,PIT
77.0,52180,AGENT,2709.01,1202.7,PIT
77.1,52180,AGENT,2708.63,1202.81,PIT
77.2,52180,AGENT,2708.26,1202.95,PIT
77.3,52180,AGENT,2707.88,1203.1,PIT
77.4,52180,AGENT,2707.51,1203.28,PIT
77.5,52180,AGENT,2707.13,1203.48,PIT
77.6,52180,AGENT,2706.76,1203.69,PIT
77.7,52180,AGENT,2706.39,1203.92,PIT
77.8,52180,AGENT,2706.02,1204.17,PIT
77.9,52180,AGENT,2705.65,1204.44,PIT
78.0,52180,AGENT,2705.28,1204.73,PIT
78.1,52180,AGENT,2704.91,1205.03,PIT
78.2,52180,AGENT,2704.53,1205.34,PIT
78.3,52180,AGENT,2704.16,1205.67,PIT
78.4,52180,AGENT,2703.79,1206.01,PIT
78.5,52180,AGENT,2703.41,1206.37,PIT
78.6,52180,AGENT,2703.03,1206.74,PIT
78.7,52180,AGENT,2702.65,1207.12,PIT
78.8,52180,AGENT,2702.26,1207.52,PIT
78.9,52180,AGENT,2701.88,1207.92,PIT
79.0,52180,AGENT,2701.48,1208.34,PIT
79.1,52180,AGENT,2701.09,1208.77,PIT
79.2,52180,AGENT,2700.68,1209.21,PIT
79.3,52180,AGENT,2700.28,1209.65,PIT
79.4,52180,AGENT,2699.86,1210.11,PIT
79.5,52180,AGENT,2699.44,1210.58,PIT
79.6,52180,AGENT,2699.02,1211.06,PIT
79.7,52180,AGENT,2698.58,1211.55,PIT
79.8,52180,AGENT,2698.14,1212.05,PIT
79.9,52180,AGENT,2697.69,1212.56,PIT
80.0,52180,AGENT,2697.24,1213.07,PIT
80.1,52180,AGENT,2696.78,1213.59,PIT
80.2,52180,AGENT,2696.31,1214.12,PIT
80.3,52180,AGENT,2695.83,1214.66,PIT
80.4,52180,AGENT,2695.35,1215.2,PIT
80.5,52180,AGENT,2694.86,1215.75,PIT
80.6,52180,AGENT,2694.36,1216.31,PIT
80.7,52180,AGENT,2693.85,1216.87,PIT
80.8,52180,AGENT,2693.34,1217.44,PIT
80.9,52180,AGENT,2692.82,1218.01,PIT
