TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,559.712,3537.42,MIA,523.9022091299412,0,0,10.0
10.1,52180,AGENT,559.106,3537.39,MIA,523.9022091299412,0,0,10.0
10.2,52180,AGENT,558.509,3537.37,MIA,523.9022091299412,0,0,10.0
10.3,52180,AGENT,557.922,3537.36,MIA,523.9022091299412,0,0,10.0
10.4,52180,AGENT,557.339,3537.34,MIA,523.9022091299412,0,0,10.0
10.5,52180,AGENT,556.756,3537.33,MIA,523.9022091299412,0,0,10.0
10.6,52180,AGENT,556.172,3537.32,MIA,523.9022091299412,0,0,10.0
10.7,52180,AGENT,555.58,3537.31,MIA,523.9022091299412,0,0,10.0
10.8,52180,AGENT,554.974,3537.3,MIA,523.9022091299412,0,0,10.0
10.9,52180,AGENT,554.353,3537.29,MIA,523.9022091299412,0,0,10.0
11.0,52180,AGENT,553.724,3537.27,MIA,523.9022091299412,0,0,10.0
11.1,52180,AGENT,553.09,3537.26,MIA,523.9022091299412,0,0,10.0
11.2,52180,AGENT,552.452,3537.24,MIA,523.9022091299412,0,0,10.0
11.3,52180,AGENT,551.812,3537.22,MIA,523.9022091299412,0,0,10.0
11.4,52180,AGENT,551.17,3537.21,MIA,523.9022091299412,0,0,10.0
11.5,52180,AGENT,550.533,3537.19,MIA,523.9022091299412,0,0,10.0
11.6,52180,AGENT,549.904,3537.17,MIA,523.9022091299412,0,0,10.0
11.7,52180,AGENT,549.269,3537.15,MIA,523.9022091299412,0,0,10.0
11.8,52180,AGENT,548.616,3537.13,MIA,523.9022091299412,0,0,10.0
11.9,52180,AGENT,547.947,3537.11,MIA,523.9022091299412,0,0,10.0
12.0,52180,AGENT,547.266,3537.08,MIA,523.9022091299412,0,0,10.0
12.1,52180,AGENT,546.578,3537.05,MIA,523.9022091299412,0,0,10.0
12.2,52180,AGENT,545.888,3537.02,MIA,523.9022091299412,0,0,10.0
12.3,52180,AGENT,545.202,3536.99,MIA,523.9022091299412,0,0,10.0
12.4,52180,AGENT,544.523,3536.96,MIA,523.9022091299412,0,0,10.0
12.5,52180,AGENT,543.852,3536.92,MIA,523.9022091299412,0,0,10.0
12.6,52180,AGENT,543.189,3536.89,MIA,523.9022091299412,0,0,10.0
12.7,52180,AGENT,542.53,3536.86,MIA,523.9022091299412,0,0,10.0
12.8,52180,AGENT,541.869,3536.84,MIA,523.9022091299412,0,0,10.0
12.9,52180,AGENT,541.202,3536.83,MIA,523.9022091299412,0,0,10.0
13.0,52180,AGENT,540.533,3536.83,MIA,523.9022091299412,0,0,10.0
13.1,52180,AGENT,539.865,3536.84,MIA,523.9022091299412,0,0,10.0
13.2,52180,AGENT,539.202,3536.86,MIA,523.9022091299412,0,0,10.0
13.3,52180,AGENT,538.549,3536.89,MIA,523.9022091299412,0,0,10.0
13.4,52180,AGENT,537.912,3536.93,MIA,523.9022091299412,0,0,10.0
13.5,52180,AGENT,537.294,3536.97,MIA,523.9022091299412,0,0,10.0
13.6,52180,AGENT,536.696,3537.01,MIA,523.9022091299412,0,0,10.0
13.7,52180,AGENT,536.118,3537.06,MIA,523.9022091299412,0,0,10.0
13.8,52180,AGENT,535.558,3537.12,MIA,523.9022091299412,0,0,10.0
13.9,52180,AGENT,535.017,3537.19,MIA,523.9022091299412,0,0,10.0
14.0,52180,AGENT,534.494,3537.28,MIA,523.9022091299412,0,0,10.0
14.1,52180,AGENT,533.99,3537.38,MIA,523.9022091299412,0,0,10.0
14.2,52180,AGENT,533.507,3537.51,MIA,523.9022091299412,0,0,10.0
14.3,52180,AGENT,533.043,3537.66,MIA,523.9022091299412,0,0,10.0
14.4,52180,AGENT,532.599,3537.83,MIA,523.9022091299412,0,0,10.0
14.5,52180,AGENT,532.175,3538.04,MIA,523.9022091299412,0,0,10.0
14.6,52180,AGENT,531.772,3538.28,MIA,523.9022091299412,0,0,10.0
14.7,52180,AGENT,531.391,3538.55,MIA,523.9022091299412,0,0,10.0
14.8,52180,AGENT,531.032,3538.85,MIA,523.9022091299412,0,0,10.0
14.9,52180,AGENT,530.695,3539.17,MIA,523.9022091299412,0,0,10.0
