TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1395.07,344.019,PIT,1295.7378339345494,0,1,2.0
24.1,52180,AGENT,1396.34,344.248,PIT,1295.7378339345494,0,1,2.0
24.2,52180,AGENT,1397.63,344.477,PIT,1295.7378339345494,0,1,2.0
24.3,52180,AGENT,1398.91,344.705,PIT,1295.7378339345494,0,1,2.0
24.4,52180,AGENT,1400.2,344.93,PIT,1295.7378339345494,0,1,2.0
24.5,52180,AGENT,1401.47,345.153,PIT,1295.7378339345494,0,1,2.0
24.6,52180,AGENT,1402.73,345.371,PIT,1295.7378339345494,0,1,2.0
24.7,52180,AGENT,1403.97,345.584,PIT,1295.7378339345494,0,1,2.0
24.8,52180,AGENT,1405.2,345.79,PIT,1295.7378339345494,0,1,2.0
24.9,52180,AGENT,1406.4,345.991,PIT,1295.7378339345494,0,1,2.0
25.0,52180,AGENT,1407.58,346.183,PIT,1295.7378339345494,0,1,2.0
25.1,52180,AGENT,1408.76,346.36,PIT,1295.7378339345494,0,1,2.0
25.2,52180,AGENT,1409.94,346.509,PIT,1295.7378339345494,0,1,2.0
25.3,52180,AGENT,1411.13,346.631,PIT,1295.7378339345494,0,1,2.0
25.4,52180,AGENT,1412.31,346.727,PIT,1295.7378339345494,0,1,2.0
25.5,52180,AGENT,1413.48,346.801,PIT,1295.7378339345494,0,1,2.0
25.6,52180,AGENT,1414.63,346.857,PIT,1295.7378339345494,0,1,2.0
25.7,52180,AGENT,1415.75,346.898,PIT,1295.7378339345494,0,1,2.0
25.8,52180,AGENT,1416.85,346.924,PIT,1295.7378339345494,0,1,2.0
25.9,52180,AGENT,1417.92,346.934,PIT,1295.7378339345494,0,1,2.0
26.0,52180,AGENT,1418.95,346.928,PIT,1295.7378339345494,0,1,2.0
26.1,52180,AGENT,1419.96,346.905,PIT,1295.7378339345494,0,1,2.0
26.2,52180,AGENT,1420.93,346.864,PIT,1295.7378339345494,0,1,2.0
26.3,52180,AGENT,1421.87,346.805,PIT,1295.7378339345494,0,1,2.0
26.4,52180,AGENT,1422.78,346.727,PIT,1295.7378339345494,0,1,2.0
26.5,52180,AGENT,1423.66,346.631,PIT,1295.7378339345494,0,1,2.0
26.6,52180,AGENT,1424.51,346.503,PIT,1295.7378339345494,0,1,2.0
26.7,52180,AGENT,1425.35,346.333,PIT,1295.7378339345494,0,1,2.0
26.8,52180,AGENT,1426.17,346.12,PIT,1295.7378339345494,0,1,2.0
26.9,52180,AGENT,1426.98,345.866,PIT,1295.7378339345494,0,1,2.0
27.0,52180,AGENT,1427.77,345.571,PIT,1295.7378339345494,0,1,2.0
27.1,52180,AGENT,1428.55,345.236,PIT,1295.7378339345494,0,1,2.0
27.2,52180,AGENT,1429.32,344.864,PIT,1295.7378339345494,0,1,2.0
27.3,52180,AGENT,1430.07,344.456,PIT,1295.7378339345494,0,1,2.0
27.4,52180,AGENT,1430.81,344.014,PIT,1295.7378339345494,0,1,2.0
27.5,52180,AGENT,1431.54,343.541,PIT,1295.7378339345494,0,1,2.0
27.6,52180,AGENT,1432.25,343.039,PIT,1295.7378339345494,0,1,2.0
27.7,52180,AGENT,1432.96,342.509,PIT,1295.7378339345494,0,1,2.0
27.8,52180,AGENT,1433.66,341.954,PIT,1295.7378339345494,0,1,2.0
27.9,52180,AGENT,1434.34,341.375,PIT,1295.7378339345494,0,1,2.0
28.0,52180,AGENT,1435.02,340.774,PIT,1295.7378339345494,0,1,2.0
28.1,52180,AGENT,1435.69,340.152,PIT,1295.7378339345494,0,1,2.0
28.2,52180,AGENT,1436.36,339.511,PIT,1295.7378339345494,0,1,2.0
28.3,52180,AGENT,1437.03,338.852,PIT,1295.7378339345494,0,1,2.0
28.4,52180,AGENT,1437.69,338.176,PIT,1295.7378339345494,0,1,2.0
28.5,52180,AGENT,1438.34,337.484,PIT,1295.7378339345494,0,1,2.0
28.6,52180,AGENT,1439.0,336.777,PIT,1295.7378339345494,0,1,2.0
28.7,52180,AGENT,1439.66,336.055,PIT,1295.7378339345494,0,1,2.0
28.8,52180,AGENT,1440.32,335.32,PIT,1295.7378339345494,0,1,2.0
28.9,52180,AGENT,1440.98,334.573,PIT,1295.7378339345494,0,1,2.0
