TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,548.421,2873.1,MIA,471.90277262439486,1,0,1.0
16.1,52180,AGENT,548.399,2873.81,MIA,471.90277262439486,1,0,1.0
16.2,52180,AGENT,548.378,2874.52,MIA,471.90277262439486,1,0,1.0
16.3,52180,AGENT,548.356,2875.22,MIA,471.90277262439486,1,0,1.0
16.4,52180,AGENT,548.335,2875.92,MIA,471.90277262439486,1,0,1.0
16.5,52180,AGENT,548.313,2876.61,MIA,471.90277262439486,1,0,1.0
16.6,52180,AGENT,548.293,2877.29,MIA,471.90277262439486,1,0,1.0
16.7,52180,AGENT,548.272,2877.96,MIA,471.90277262439486,1,0,1.0
16.8,52180,AGENT,548.252,2878.62,MIA,471.90277262439486,1,0,1.0
16.9,52180,AGENT,548.232,2879.28,MIA,471.90277262439486,1,0,1.0
17.0,52180,AGENT,548.212,2879.93,MIA,471.90277262439486,1,0,1.0
17.1,52180,AGENT,548.192,2880.57,MIA,471.90277262439486,1,0,1.0
17.2,52180,AGENT,548.172,2881.22,MIA,471.90277262439486,1,0,1.0
17.3,52180,AGENT,548.153,2881.86,MIA,471.90277262439486,1,0,1.0
17.4,52180,AGENT,548.134,2882.51,MIA,471.90277262439486,1,0,1.0
17.5,52180,AGENT,548.115,2883.15,MIA,471.90277262439486,1,0,1.0
17.6,52180,AGENT,548.096,2883.78,MIA,471.90277262439486,1,0,1.0
17.7,52180,AGENT,548.078,2884.42,MIA,471.90277262439486,1,0,1.0
17.8,52180,AGENT,548.059,2885.05,MIA,471.90277262439486,1,0,1.0
17.9,52180,AGENT,548.041,2885.67,MIA,471.90277262439486,1,0,1.0
18.0,52180,AGENT,548.024,2886.29,MIA,471.90277262439486,1,0,1.0
18.1,52180,AGENT,548.007,2886.9,MIA,471.90277262439486,1,0,1.0
18.2,52180,AGENT,547.99,2887.5,MIA,471.90277262439486,1,0,1.0
18.3,52180,AGENT,547.973,2888.11,MIA,471.90277262439486,1,0,1.0
18.4,52180,AGENT,547.957,2888.71,MIA,471.90277262439486,1,0,1.0
18.5,52180,AGENT,547.942,2889.31,MIA,471.90277262439486,1,0,1.0
18.6,52180,AGENT,547.926,2889.9,MIA,471.90277262439486,1,0,1.0
18.7,52180,AGENT,547.911,2890.49,MIA,471.90277262439486,1,0,1.0
18.8,52180,AGENT,547.896,2891.07,MIA,471.90277262439486,1,0,1.0
18.9,52180,AGENT,547.882,2891.64,MIA,471.90277262439486,1,0,1.0
19.0,52180,AGENT,547.868,2892.21,MIA,471.90277262439486,1,0,1.0
19.1,52180,AGENT,547.854,2892.77,MIA,471.90277262439486,1,0,1.0
19.2,52180,AGENT,547.841,2893.34,MIA,471.90277262439486,1,0,1.0
19.3,52180,AGENT,547.829,2893.91,MIA,471.90277262439486,1,0,1.0
19.4,52180,AGENT,547.817,2894.48,MIA,471.90277262439486,1,0,1.0
19.5,52180,AGENT,547.805,2895.06,MIA,471.90277262439486,1,0,1.0
19.6,52180,AGENT,547.792,2895.63,MIA,471.90277262439486,1,0,1.0
19.7,52180,AGENT,547.778,2896.21,MIA,471.90277262439486,1,0,1.0
19.8,52180,AGENT,547.764,2896.78,MIA,471.90277262439486,1,0,1.0
19.9,52180,AGENT,547.749,2897.35,MIA,471.90277262439486,1,0,1.0
20.0,52180,AGENT,547.732,2897.92,MIA,471.90277262439486,1,0,1.0
20.1,52180,AGENT,547.715,2898.48,MIA,471.90277262439486,1,0,1.0
20.2,52180,AGENT,547.697,2899.04,MIA,471.90277262439486,1,0,1.0
20.3,52180,AGENT,547.676,2899.6,MIA,471.90277262439486,1,0,1.0
20.4,52180,AGENT,547.653,2900.16,MIA,471.90277262439486,1,0,1.0
20.5,52180,AGENT,547.627,2900.72,MIA,471.90277262439486,1,0,1.0
20.6,52180,AGENT,547.597,2901.28,MIA,471.90277262439486,1,0,1.0
20.7,52180,AGENT,547.564,2901.84,MIA,471.90277262439486,1,0,1.0
20.8,52180,AGENT,547.528,2902.39,MIA,471.90277262439486,1,0,1.0
20.9,52180,AGENT,547.488,2902.94,MIA,471.90277262439486,1,0,1.0
