TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2597.99,1485.83,PIT
60.1,52180,AGENT,2597.58,1485.44,PIT
60.2,52180,AGENT,2597.16,1485.05,PIT
60.3,52180,AGENT,2596.74,1484.66,PIT
60.4,52180,AGENT,2596.33,1484.26,PIT
60.5,52180,AGENT,2595.91,1483.87,PIT
60.6,52180,AGENT,2595.49,1483.47,PIT
60.7,52180,AGENT,2595.08,1483.07,PIT
60.8,52180,AGENT,2594.65,1482.66,PIT
60.9,52180,AGENT,2594.22,1482.25,PIT
61.0,52180,AGENT,2593.79,1481.83,PIT
61.1,52180,AGENT,2593.36,1481.41,PIT
61.2,52180,AGENT,2592.93,1481.0,PIT
61.3,52180,AGENT,2592.5,1480.58,PIT
61.4,52180,AGENT,2592.08,1480.18,PIT
61.5,52180,AGENT,2591.67,1479.78,PIT
61.6,52180,AGENT,2591.26,1479.38,PIT
61.7,52180,AGENT,2590.85,1479.0,PIT
61.8,52180,AGENT,2590.44,1478.61,PIT
61.9,52180,AGENT,2590.03,1478.23,PIT
62.0,52180,AGENT,2589.61,1477.86,PIT
62.1,52180,AGENT,2589.19,1477.49,PIT
62.2,52180,AGENT,2588.76,1477.13,PIT
62.3,52180,AGENT,2588.35,1476.78,PIT
62.4,52180,AGENT,2587.93,1476.45,PIT
62.5,52180,AGENT,2587.52,1476.13,PIT
62.6,52180,AGENT,2587.12,1475.82,PIT
62.7,52180,AGENT,2586.71,1475.53,PIT
62.8,52180,AGENT,2586.31,1475.26,PIT
62.9,52180,AGENT,2585.92,1475.0,PIT
63.0,52180,AGENT,2585.52,1474.77,PIT
63.1,52180,AGENT,2585.13,1474.55,PIT
63.2,52180,AGENT,2584.74,1474.36,PIT
63.3,52180,AGENT,2584.35,1474.2,PIT
63.4,52180,AGENT,2583.95,1474.06,PIT
63.5,52180,AGENT,2583.56,1473.94,PIT
63.6,52180,AGENT,2583.17,1473.86,PIT
63.7,52180,AGENT,2582.77,1473.8,PIT
63.8,52180,AGENT,2582.37,1473.77,PIT
63.9,52180,AGENT,2581.97,1473.77,PIT
64.0,52180,AGENT,2581.57,1473.8,PIT
64.1,52180,AGENT,2581.16,1473.85,PIT
64.2,52180,AGENT,2580.76,1473.94,PIT
64.3,52180,AGENT,2580.36,1474.04,PIT
64.4,52180,AGENT,2579.96,1474.18,PIT
64.5,52180,AGENT,2579.56,1474.33,PIT
64.6,52180,AGENT,2579.16,1474.51,PIT
64.7,52180,AGENT,2578.77,1474.71,PIT
64.8,52180,AGENT,2578.37,1474.93,PIT
64.9,52180,AGENT,2577.98,1475.16,PIT
