TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2639.95,1133.22,PIT
8.1,52180,AGENT,2639.89,1133.74,PIT
8.2,52180,AGENT,2639.8,1134.25,PIT
8.3,52180,AGENT,2639.69,1134.75,PIT
8.4,52180,AGENT,2639.56,1135.25,PIT
8.5,52180,AGENT,2639.39,1135.74,PIT
8.6,52180,AGENT,2639.21,1136.23,PIT
8.7,52180,AGENT,2639.01,1136.71,PIT
8.8,52180,AGENT,2638.79,1137.18,PIT
8.9,52180,AGENT,2638.55,1137.64,PIT
9.0,52180,AGENT,2638.31,1138.09,PIT
9.1,52180,AGENT,2638.05,1138.53,PIT
9.2,52180,AGENT,2637.78,1138.96,PIT
9.3,52180,AGENT,2637.5,1139.38,PIT
9.4,52180,AGENT,2637.21,1139.79,PIT
9.5,52180,AGENT,2636.91,1140.2,PIT
9.6,52180,AGENT,2636.61,1140.6,PIT
9.7,52180,AGENT,2636.29,1140.99,PIT
9.8,52180,AGENT,2635.98,1141.38,PIT
9.9,52180,AGENT,2635.65,1141.76,PIT
10.0,52180,AGENT,2635.32,1142.15,PIT
10.1,52180,AGENT,2634.98,1142.53,PIT
10.2,52180,AGENT,2634.63,1142.91,PIT
10.3,52180,AGENT,2634.27,1143.29,PIT
10.4,52180,AGENT,2633.92,1143.67,PIT
10.5,52180,AGENT,2633.56,1144.05,PIT
10.6,52180,AGENT,2633.19,1144.44,PIT
10.7,52180,AGENT,2632.8,1144.84,PIT
10.8,52180,AGENT,2632.41,1145.25,PIT
10.9,52180,AGENT,2632.01,1145.66,PIT
11.0,52180,AGENT,2631.61,1146.08,PIT
11.1,52180,AGENT,2631.21,1146.5,PIT
11.2,52180,AGENT,2630.8,1146.92,PIT
11.3,52180,AGENT,2630.4,1147.34,PIT
11.4,52180,AGENT,2629.99,1147.77,PIT
11.5,52180,AGENT,2629.57,1148.21,PIT
11.6,52180,AGENT,2629.13,1148.66,PIT
11.7,52180,AGENT,2628.69,1149.13,PIT
11.8,52180,AGENT,2628.24,1149.61,PIT
11.9,52180,AGENT,2627.79,1150.09,PIT
12.0,52180,AGENT,2627.33,1150.58,PIT
12.1,52180,AGENT,2626.88,1151.06,PIT
12.2,52180,AGENT,2626.43,1151.54,PIT
12.3,52180,AGENT,2625.98,1152.02,PIT
12.4,52180,AGENT,2625.52,1152.49,PIT
12.5,52180,AGENT,2625.07,1152.97,PIT
12.6,52180,AGENT,2624.6,1153.43,PIT
12.7,52180,AGENT,2624.12,1153.9,PIT
12.8,52180,AGENT,2623.62,1154.35,PIT
12.9,52180,AGENT,2623.12,1154.78,PIT
