TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2836.57,1330.91,PIT
48.1,52180,AGENT,2836.97,1330.48,PIT
48.2,52180,AGENT,2837.38,1330.05,PIT
48.3,52180,AGENT,2837.78,1329.62,PIT
48.4,52180,AGENT,2838.19,1329.2,PIT
48.5,52180,AGENT,2838.6,1328.77,PIT
48.6,52180,AGENT,2839.01,1328.35,PIT
48.7,52180,AGENT,2839.42,1327.94,PIT
48.8,52180,AGENT,2839.83,1327.53,PIT
48.9,52180,AGENT,2840.23,1327.14,PIT
49.0,52180,AGENT,2840.63,1326.76,PIT
49.1,52180,AGENT,2841.03,1326.39,PIT
49.2,52180,AGENT,2841.43,1326.03,PIT
49.3,52180,AGENT,2841.83,1325.68,PIT
49.4,52180,AGENT,2842.23,1325.35,PIT
49.5,52180,AGENT,2842.62,1325.03,PIT
49.6,52180,AGENT,2843.02,1324.72,PIT
49.7,52180,AGENT,2843.41,1324.44,PIT
49.8,52180,AGENT,2843.82,1324.17,PIT
49.9,52180,AGENT,2844.23,1323.92,PIT
50.0,52180,AGENT,2844.64,1323.69,PIT
50.1,52180,AGENT,2845.07,1323.48,PIT
50.2,52180,AGENT,2845.49,1323.28,PIT
50.3,52180,AGENT,2845.92,1323.12,PIT
50.4,52180,AGENT,2846.35,1322.97,PIT
50.5,52180,AGENT,2846.79,1322.84,PIT
50.6,52180,AGENT,2847.22,1322.74,PIT
50.7,52180,AGENT,2847.65,1322.66,PIT
50.8,52180,AGENT,2848.09,1322.6,PIT
50.9,52180,AGENT,2848.52,1322.56,PIT
51.0,52180,AGENT,2848.95,1322.54,PIT
51.1,52180,AGENT,2849.37,1322.54,PIT
51.2,52180,AGENT,2849.8,1322.56,PIT
51.3,52180,AGENT,2850.22,1322.61,PIT
51.4,52180,AGENT,2850.65,1322.68,PIT
51.5,52180,AGENT,2851.08,1322.78,PIT
51.6,52180,AGENT,2851.52,1322.9,PIT
51.7,52180,AGENT,2851.95,1323.04,PIT
51.8,52180,AGENT,2852.38,1323.21,PIT
51.9,52180,AGENT,2852.82,1323.39,PIT
52.0,52180,AGENT,2853.25,1323.6,PIT
52.1,52180,AGENT,2853.69,1323.82,PIT
52.2,52180,AGENT,2854.12,1324.06,PIT
52.3,52180,AGENT,2854.56,1324.32,PIT
52.4,52180,AGENT,2855.0,1324.6,PIT
52.5,52180,AGENT,2855.43,1324.89,PIT
52.6,52180,AGENT,2855.87,1325.2,PIT
52.7,52180,AGENT,2856.32,1325.53,PIT
52.8,52180,AGENT,2856.76,1325.87,PIT
52.9,52180,AGENT,2857.21,1326.22,PIT
