TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1591.36,464.529,PIT
82.1,52180,AGENT,1591.07,465.429,PIT
82.2,52180,AGENT,1590.77,466.329,PIT
82.3,52180,AGENT,1590.48,467.228,PIT
82.4,52180,AGENT,1590.18,468.126,PIT
82.5,52180,AGENT,1589.88,469.024,PIT
82.6,52180,AGENT,1589.57,469.921,PIT
82.7,52180,AGENT,1589.27,470.818,PIT
82.8,52180,AGENT,1588.97,471.715,PIT
82.9,52180,AGENT,1588.66,472.612,PIT
83.0,52180,AGENT,1588.36,473.509,PIT
83.1,52180,AGENT,1588.06,474.405,PIT
83.2,52180,AGENT,1587.75,475.303,PIT
83.3,52180,AGENT,1587.45,476.2,PIT
83.4,52180,AGENT,1587.15,477.091,PIT
83.5,52180,AGENT,1586.85,477.974,PIT
83.6,52180,AGENT,1586.55,478.847,PIT
83.7,52180,AGENT,1586.26,479.712,PIT
83.8,52180,AGENT,1585.98,480.568,PIT
83.9,52180,AGENT,1585.69,481.415,PIT
84.0,52180,AGENT,1585.41,482.254,PIT
84.1,52180,AGENT,1585.13,483.084,PIT
84.2,52180,AGENT,1584.86,483.906,PIT
84.3,52180,AGENT,1584.59,484.721,PIT
84.4,52180,AGENT,1584.33,485.527,PIT
84.5,52180,AGENT,1584.06,486.323,PIT
84.6,52180,AGENT,1583.8,487.109,PIT
84.7,52180,AGENT,1583.55,487.884,PIT
84.8,52180,AGENT,1583.3,488.649,PIT
84.9,52180,AGENT,1583.06,489.402,PIT
85.0,52180,AGENT,1582.81,490.145,PIT
85.1,52180,AGENT,1582.58,490.876,PIT
85.2,52180,AGENT,1582.34,491.597,PIT
85.3,52180,AGENT,1582.12,492.307,PIT
85.4,52180,AGENT,1581.89,493.006,PIT
85.5,52180,AGENT,1581.67,493.694,PIT
85.6,52180,AGENT,1581.45,494.372,PIT
85.7,52180,AGENT,1581.24,495.038,PIT
85.8,52180,AGENT,1581.03,495.693,PIT
85.9,52180,AGENT,1580.82,496.339,PIT
86.0,52180,AGENT,1580.62,496.977,PIT
86.1,52180,AGENT,1580.42,497.606,PIT
86.2,52180,AGENT,1580.22,498.227,PIT
86.3,52180,AGENT,1580.03,498.844,PIT
86.4,52180,AGENT,1579.83,499.458,PIT
86.5,52180,AGENT,1579.64,500.064,PIT
86.6,52180,AGENT,1579.45,500.666,PIT
86.7,52180,AGENT,1579.25,501.269,PIT
86.8,52180,AGENT,1579.06,501.874,PIT
86.9,52180,AGENT,1578.86,502.48,PIT
