TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1398.32,541.92,PIT
40.1,52180,AGENT,1397.6,541.556,PIT
40.2,52180,AGENT,1396.88,541.193,PIT
40.3,52180,AGENT,1396.17,540.832,PIT
40.4,52180,AGENT,1395.46,540.476,PIT
40.5,52180,AGENT,1394.76,540.124,PIT
40.6,52180,AGENT,1394.07,539.776,PIT
40.7,52180,AGENT,1393.37,539.428,PIT
40.8,52180,AGENT,1392.65,539.075,PIT
40.9,52180,AGENT,1391.93,538.72,PIT
41.0,52180,AGENT,1391.21,538.364,PIT
41.1,52180,AGENT,1390.49,538.009,PIT
41.2,52180,AGENT,1389.77,537.657,PIT
41.3,52180,AGENT,1389.06,537.308,PIT
41.4,52180,AGENT,1388.35,536.964,PIT
41.5,52180,AGENT,1387.66,536.625,PIT
41.6,52180,AGENT,1386.98,536.29,PIT
41.7,52180,AGENT,1386.31,535.957,PIT
41.8,52180,AGENT,1385.65,535.623,PIT
41.9,52180,AGENT,1384.99,535.279,PIT
42.0,52180,AGENT,1384.35,534.925,PIT
42.1,52180,AGENT,1383.71,534.567,PIT
42.2,52180,AGENT,1383.09,534.21,PIT
42.3,52180,AGENT,1382.48,533.851,PIT
42.4,52180,AGENT,1381.89,533.494,PIT
42.5,52180,AGENT,1381.33,533.142,PIT
42.6,52180,AGENT,1380.78,532.795,PIT
42.7,52180,AGENT,1380.26,532.452,PIT
42.8,52180,AGENT,1379.77,532.107,PIT
42.9,52180,AGENT,1379.29,531.756,PIT
43.0,52180,AGENT,1378.85,531.399,PIT
43.1,52180,AGENT,1378.43,531.038,PIT
43.2,52180,AGENT,1378.04,530.672,PIT
43.3,52180,AGENT,1377.68,530.297,PIT
43.4,52180,AGENT,1377.35,529.911,PIT
43.5,52180,AGENT,1377.05,529.515,PIT
43.6,52180,AGENT,1376.79,529.105,PIT
43.7,52180,AGENT,1376.56,528.679,PIT
43.8,52180,AGENT,1376.36,528.238,PIT
43.9,52180,AGENT,1376.2,527.786,PIT
44.0,52180,AGENT,1376.07,527.322,PIT
44.1,52180,AGENT,1375.97,526.849,PIT
44.2,52180,AGENT,1375.9,526.367,PIT
44.3,52180,AGENT,1375.85,525.878,PIT
44.4,52180,AGENT,1375.84,525.383,PIT
44.5,52180,AGENT,1375.84,524.881,PIT
44.6,52180,AGENT,1375.88,524.374,PIT
44.7,52180,AGENT,1375.93,523.862,PIT
44.8,52180,AGENT,1376.01,523.345,PIT
44.9,52180,AGENT,1376.1,522.823,PIT
