TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1955.03,545.074,PIT
40.1,52180,AGENT,1954.09,544.285,PIT
40.2,52180,AGENT,1953.15,543.496,PIT
40.3,52180,AGENT,1952.22,542.708,PIT
40.4,52180,AGENT,1951.28,541.919,PIT
40.5,52180,AGENT,1950.34,541.13,PIT
40.6,52180,AGENT,1949.4,540.341,PIT
40.7,52180,AGENT,1948.46,539.552,PIT
40.8,52180,AGENT,1947.52,538.764,PIT
40.9,52180,AGENT,1946.58,537.975,PIT
41.0,52180,AGENT,1945.64,537.186,PIT
41.1,52180,AGENT,1944.7,536.398,PIT
41.2,52180,AGENT,1943.76,535.609,PIT
41.3,52180,AGENT,1942.82,534.821,PIT
41.4,52180,AGENT,1941.88,534.033,PIT
41.5,52180,AGENT,1940.94,533.245,PIT
41.6,52180,AGENT,1940.0,532.457,PIT
41.7,52180,AGENT,1939.06,531.669,PIT
41.8,52180,AGENT,1938.12,530.881,PIT
41.9,52180,AGENT,1937.18,530.093,PIT
42.0,52180,AGENT,1936.24,529.306,PIT
42.1,52180,AGENT,1935.3,528.518,PIT
42.2,52180,AGENT,1934.36,527.731,PIT
42.3,52180,AGENT,1933.42,526.944,PIT
42.4,52180,AGENT,1932.48,526.156,PIT
42.5,52180,AGENT,1931.54,525.369,PIT
42.6,52180,AGENT,1930.6,524.582,PIT
42.7,52180,AGENT,1929.66,523.795,PIT
42.8,52180,AGENT,1928.72,523.008,PIT
42.9,52180,AGENT,1927.78,522.221,PIT
43.0,52180,AGENT,1926.84,521.435,PIT
43.1,52180,AGENT,1925.9,520.648,PIT
43.2,52180,AGENT,1924.96,519.861,PIT
43.3,52180,AGENT,1924.02,519.074,PIT
43.4,52180,AGENT,1923.08,518.287,PIT
43.5,52180,AGENT,1922.14,517.5,PIT
43.6,52180,AGENT,1921.2,516.713,PIT
43.7,52180,AGENT,1920.25,515.926,PIT
43.8,52180,AGENT,1919.31,515.139,PIT
43.9,52180,AGENT,1918.37,514.352,PIT
44.0,52180,AGENT,1917.43,513.565,PIT
44.1,52180,AGENT,1916.49,512.778,PIT
44.2,52180,AGENT,1915.55,511.991,PIT
44.3,52180,AGENT,1914.61,511.204,PIT
44.4,52180,AGENT,1913.67,510.416,PIT
44.5,52180,AGENT,1912.73,509.629,PIT
44.6,52180,AGENT,1911.79,508.842,PIT
44.7,52180,AGENT,1910.85,508.054,PIT
44.8,52180,AGENT,1909.91,507.266,PIT
44.9,52180,AGENT,1908.97,506.479,PIT
