TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,252.126,1952.84,MIA,183.2422986565507,1,0,7.0
6.1,52180,AGENT,252.104,1953.77,MIA,183.2422986565507,1,0,7.0
6.2,52180,AGENT,252.082,1954.69,MIA,183.2422986565507,1,0,7.0
6.3,52180,AGENT,252.06,1955.59,MIA,183.2422986565507,1,0,7.0
6.4,52180,AGENT,252.038,1956.49,MIA,183.2422986565507,1,0,7.0
6.5,52180,AGENT,252.016,1957.37,MIA,183.2422986565507,1,0,7.0
6.6,52180,AGENT,251.994,1958.24,MIA,183.2422986565507,1,0,7.0
6.7,52180,AGENT,251.973,1959.1,MIA,183.2422986565507,1,0,7.0
6.8,52180,AGENT,251.952,1959.95,MIA,183.2422986565507,1,0,7.0
6.9,52180,AGENT,251.931,1960.78,MIA,183.2422986565507,1,0,7.0
7.0,52180,AGENT,251.91,1961.61,MIA,183.2422986565507,1,0,7.0
7.1,52180,AGENT,251.889,1962.43,MIA,183.2422986565507,1,0,7.0
7.2,52180,AGENT,251.869,1963.23,MIA,183.2422986565507,1,0,7.0
7.3,52180,AGENT,251.848,1964.03,MIA,183.2422986565507,1,0,7.0
7.4,52180,AGENT,251.828,1964.81,MIA,183.2422986565507,1,0,7.0
7.5,52180,AGENT,251.808,1965.58,MIA,183.2422986565507,1,0,7.0
7.6,52180,AGENT,251.789,1966.34,MIA,183.2422986565507,1,0,7.0
7.7,52180,AGENT,251.769,1967.1,MIA,183.2422986565507,1,0,7.0
7.8,52180,AGENT,251.75,1967.83,MIA,183.2422986565507,1,0,7.0
7.9,52180,AGENT,251.731,1968.56,MIA,183.2422986565507,1,0,7.0
8.0,52180,AGENT,251.713,1969.28,MIA,183.2422986565507,1,0,7.0
8.1,52180,AGENT,251.695,1969.99,MIA,183.2422986565507,1,0,7.0
8.2,52180,AGENT,251.677,1970.68,MIA,183.2422986565507,1,0,7.0
8.3,52180,AGENT,251.659,1971.36,MIA,183.2422986565507,1,0,7.0
8.4,52180,AGENT,251.642,1972.04,MIA,183.2422986565507,1,0,7.0
8.5,52180,AGENT,251.626,1972.72,MIA,183.2422986565507,1,0,7.0
8.6,52180,AGENT,251.611,1973.4,MIA,183.2422986565507,1,0,7.0
8.7,52180,AGENT,251.596,1974.08,MIA,183.2422986565507,1,0,7.0
8.8,52180,AGENT,251.582,1974.75,MIA,183.2422986565507,1,0,7.0
8.9,52180,AGENT,251.568,1975.42,MIA,183.2422986565507,1,0,7.0
9.0,52180,AGENT,251.555,1976.08,MIA,183.2422986565507,1,0,7.0
9.1,52180,AGENT,251.543,1976.73,MIA,183.2422986565507,1,0,7.0
9.2,52180,AGENT,251.531,1977.38,MIA,183.2422986565507,1,0,7.0
9.3,52180,AGENT,251.519,1978.01,MIA,183.2422986565507,1,0,7.0
9.4,52180,AGENT,251.509,1978.64,MIA,183.2422986565507,1,0,7.0
9.5,52180,AGENT,251.499,1979.27,MIA,183.2422986565507,1,0,7.0
9.6,52180,AGENT,251.491,1979.91,MIA,183.2422986565507,1,0,7.0
9.7,52180,AGENT,251.483,1980.54,MIA,183.2422986565507,1,0,7.0
9.8,52180,AGENT,251.477,1981.17,MIA,183.2422986565507,1,0,7.0
9.9,52180,AGENT,251.471,1981.79,MIA,183.2422986565507,1,0,7.0
10.0,52180,AGENT,251.465,1982.4,MIA,183.2422986565507,1,0,7.0
10.1,52180,AGENT,251.46,1983.0,MIA,183.2422986565507,1,0,7.0
10.2,52180,AGENT,251.454,1983.59,MIA,183.2422986565507,1,0,7.0
10.3,52180,AGENT,251.449,1984.17,MIA,183.2422986565507,1,0,7.0
10.4,52180,AGENT,251.444,1984.75,MIA,183.2422986565507,1,0,7.0
10.5,52180,AGENT,251.437,1985.34,MIA,183.2422986565507,1,0,7.0
10.6,52180,AGENT,251.428,1985.93,MIA,183.2422986565507,1,0,7.0
10.7,52180,AGENT,251.417,1986.51,MIA,183.2422986565507,1,0,7.0
10.8,52180,AGENT,251.404,1987.1,MIA,183.2422986565507,1,0,7.0
10.9,52180,AGENT,251.389,1987.68,MIA,183.2422986565507,1,0,7.0
